seqnum;now;rtptime;deadline
1;15493193000;11695944444;12195944444
3;15859187000;11727155555;12227155555
58;15943077000;11935466666;12435466666
59;15943160000;11935466666;12435466666
60;15943163000;11935466666;12435466666
61;15943166000;11935466666;12435466666
62;15943168000;11935466666;12435466666
63;15943172000;11935466666;12435466666
64;15943174000;11935466666;12435466666
65;15967169000;11935488888;12435488888
66;15967191000;11935788888;12435788888
67;15967193000;11935788888;12435788888
68;15967204000;11935788888;12435788888
69;15967362000;11977133333;12477133333
70;15967378000;11977133333;12477133333
71;15967380000;11977133333;12477133333
72;15967382000;11977133333;12477133333
74;15967384000;11977133333;12477133333
75;15967386000;11977133333;12477133333
76;15967761000;11977155555;12477155555
77;15967769000;11977488888;12477488888
78;15967771000;11977488888;12477488888
79;16091314000;11977488888;12477488888
80;16148913000;12018800000;12518800000
99;16192548000;12060900000;12560900000
100;16192559000;12060900000;12560900000
101;16192561000;12060900000;12560900000
102;16225040000;12102133333;12602133333
103;16225065000;12102133333;12602133333
104;16225067000;12102133333;12602133333
105;16225069000;12102133333;12602133333
106;16225070000;12102133333;12602133333
107;16225072000;12102133333;12602133333
108;16225074000;12102133333;12602133333
109;16225335000;12102155555;12602155555
110;16225354000;12102444444;12602444444
111;16225355000;12102444444;12602444444
112;16225357000;12102444444;12602444444
113;16266019000;12143800000;12643800000
114;16266029000;12143800000;12643800000
115;16266031000;12143800000;12643800000
116;16266033000;12143800000;12643800000
117;16266035000;12143800000;12643800000
118;16391702000;12143800000;12643800000
119;16392011000;12143800000;12643800000
120;16442802000;12143822222;12643822222
135;16442818000;12227133333;12727133333
136;16442819000;12227133333;12727133333
137;16442821000;12227133333;12727133333
138;16442821000;12227133333;12727133333
139;16442822000;12227133333;12727133333
140;16442824000;12227133333;12727133333
141;16442825000;12227133333;12727133333
142;16526127000;12227155555;12727155555
143;16526150000;12227433333;12727433333
144;16526152000;12227433333;12727433333
145;16526154000;12227433333;12727433333
146;16566754000;12268800000;12768800000
147;16566764000;12268800000;12768800000
148;16566765000;12268800000;12768800000
149;16566767000;12268800000;12768800000
150;16566769000;12268800000;12768800000
151;16566770000;12268800000;12768800000
152;16566772000;12268800000;12768800000
153;16567002000;12268822222;12768822222
154;16567019000;12269144444;12769144444
155;16567020000;12269144444;12769144444
156;16567022000;12269144444;12769144444
157;16742589000;12310466666;12810466666
179;16825771000;12393800000;12893800000
180;16825774000;12393800000;12893800000
181;16825776000;12393800000;12893800000
182;16825777000;12393800000;12893800000
183;16825778000;12393800000;12893800000
184;16825779000;12393800000;12893800000
185;16825780000;12393800000;12893800000
186;16825907000;12393822222;12893822222
187;16825923000;12394122222;12894122222
188;16825924000;12394122222;12894122222
189;16825925000;12394122222;12894122222
190;16866634000;12435466666;12935466666
191;16866648000;12435466666;12935466666
192;16866649000;12435466666;12935466666
193;16866651000;12435466666;12935466666
194;16866652000;12435466666;12935466666
195;16866654000;12435466666;12935466666
196;16992716000;12435466666;12935466666
197;17043340000;12435488888;12935488888
214;17126723000;12518800000;13018800000
215;17126735000;12518800000;13018800000
216;17126736000;12518800000;13018800000
217;17126737000;12518800000;13018800000
219;17126940000;12518822222;13018822222
220;17126955000;12519155555;13019155555
221;17126956000;12519155555;13019155555
222;17126957000;12519155555;13019155555
223;17167259000;12560466666;13060466666
224;17167272000;12560466666;13060466666
225;17167274000;12560466666;13060466666
226;17167275000;12560466666;13060466666
227;17167277000;12560466666;13060466666
228;17167278000;12560466666;13060466666
229;17167279000;12560466666;13060466666
230;17167445000;12560488888;13060488888
231;17167449000;12560800000;13060800000
232;17167450000;12560800000;13060800000
233;17167452000;12560800000;13060800000
234;17207135000;12602133333;13102133333
235;17293214000;12602133333;13102133333
236;17293441000;12602133333;13102133333
237;17293820000;12602133333;13102133333
238;17293995000;12602133333;13102133333
239;17294258000;12602133333;13102133333
240;17294433000;12602133333;13102133333
241;17345084000;12602155555;13102155555
256;17345099000;12685466666;13185466666
257;17345100000;12685466666;13185466666
258;17345101000;12685466666;13185466666
259;17345102000;12685466666;13185466666
260;17345103000;12685466666;13185466666
261;17345104000;12685466666;13185466666
262;17345105000;12685466666;13185466666
263;17428435000;12685488888;13185488888
264;17428455000;12685777777;13185777777
265;17428457000;12685777777;13185777777
266;17428458000;12685777777;13185777777
267;17469107000;12727133333;13227133333
268;17469112000;12727133333;13227133333
269;17469113000;12727133333;13227133333
270;17469115000;12727133333;13227133333
271;17469116000;12727133333;13227133333
272;17469117000;12727133333;13227133333
273;17469118000;12727133333;13227133333
274;17469321000;12727155555;13227155555
275;17593864000;12727422222;13227422222
276;17594465000;12727422222;13227422222
277;17594675000;12727422222;13227422222
278;17686113000;12768800000;13268800000
