seqnum;now;rtptime;deadline
1;3880366000;3787466666;4287466666
3;3958468000;3818644444;4318644444
11;3958610000;3819011111;4319011111
12;3958614000;3819011111;4319011111
13;3958616000;3819011111;4319011111
14;4004213000;3860311111;4360311111
22;4004322000;3860777777;4360777777
23;4004326000;3860777777;4360777777
24;4004328000;3860777777;4360777777
25;4051322000;3901977777;4401977777
42;4092948000;3943644444;4443644444
54;4142872000;3985333333;4485333333
65;4162643000;4027033333;4527033333
66;4162671000;4027322222;4527322222
67;4162673000;4027322222;4527322222
68;4162675000;4027322222;4527322222
69;4201020000;4068644444;4568644444
76;4201226000;4068700000;4568700000
77;4201232000;4069033333;4569033333
78;4201234000;4069033333;4569033333
79;4201235000;4069033333;4569033333
80;4242496000;4110322222;4610322222
88;4242650000;4110711111;4610711111
89;4242653000;4110711111;4610711111
90;4242655000;4110711111;4610711111
91;4275684000;4151955555;4651955555
99;4275823000;4152288888;4652288888
100;4275827000;4152288888;4652288888
101;4275829000;4152288888;4652288888
102;4312118000;4193644444;4693644444
109;4312347000;4193700000;4693700000
110;4312354000;4193955555;4693955555
111;4312355000;4193955555;4693955555
112;4312357000;4193955555;4693955555
113;4348545000;4235322222;4735322222
118;4348562000;4235322222;4735322222
119;4348564000;4235322222;4735322222
120;4354686000;4235366666;4735366666
121;4354707000;4235700000;4735700000
122;4354709000;4235700000;4735700000
123;4354711000;4235700000;4735700000
124;4381911000;4276988888;4776988888
132;4429267000;4277322222;4777322222
142;4470639000;4318666666;4818666666
153;4512115000;4360366666;4860366666
164;4552105000;4402033333;4902033333
174;4552112000;4443655555;4943655555
175;4592147000;4443700000;4943700000
185;4592158000;4485311111;4985311111
186;4630895000;4485366666;4985366666
197;4669027000;4527033333;5027033333
198;4669033000;4527300000;5027300000
199;4669034000;4527300000;5027300000
200;4669036000;4527300000;5027300000
201;4701427000;4568622222;5068622222
209;4701540000;4568955555;5068955555
210;4701543000;4568955555;5068955555
211;4701544000;4568955555;5068955555
212;4739533000;4610288888;5110288888
219;4739742000;4610333333;5110333333
220;4739749000;4610688888;5110688888
221;4739759000;4610688888;5110688888
222;4739760000;4610688888;5110688888
223;4775198000;4651988888;5151988888
231;4775315000;4652333333;5152333333
232;4775327000;4652333333;5152333333
233;4775328000;4652333333;5152333333
234;4810343000;4693622222;5193622222
241;4810470000;4693666666;5193666666
242;4810475000;4693933333;5193933333
243;4810477000;4693933333;5193933333
244;4810478000;4693933333;5193933333
245;4843166000;4735300000;5235300000
253;4843215000;4735711111;5235711111
254;4843218000;4735711111;5235711111
255;4843219000;4735711111;5235711111
256;4878131000;4776977777;5276977777
257;4878138000;4776977777;5276977777
258;4878140000;4776977777;5276977777
259;4878141000;4776977777;5276977777
260;4878142000;4776977777;5276977777
261;4878143000;4776977777;5276977777
262;4878144000;4776977777;5276977777
263;4878351000;4777033333;5277033333
264;4878366000;4777322222;5277322222
265;4878367000;4777322222;5277322222
266;4878368000;4777322222;5277322222
267;4911387000;4818622222;5318622222
268;4911390000;4818622222;5318622222
269;4911392000;4818622222;5318622222
270;4911392000;4818622222;5318622222
271;4911393000;4818622222;5318622222
272;4911394000;4818622222;5318622222
273;4911396000;4818622222;5318622222
274;4911540000;4818666666;5318666666
275;4911542000;4818944444;5318944444
276;4911543000;4818944444;5318944444
277;4911544000;4818944444;5318944444
278;4947587000;4860311111;5360311111
279;4947590000;4860311111;5360311111
280;4947591000;4860311111;5360311111
281;4947592000;4860311111;5360311111
282;4947593000;4860311111;5360311111
283;4947594000;4860311111;5360311111
284;4947595000;4860311111;5360311111
285;4947744000;4860366666;5360366666
286;4947746000;4860700000;5360700000
287;4947747000;4860700000;5360700000
288;4947748000;4860700000;5360700000
289;4995438000;4901955555;5401955555
290;4995446000;4901955555;5401955555
291;4995481000;4901955555;5401955555
292;4995483000;4901955555;5401955555
293;4995484000;4901955555;5401955555
294;4995486000;4901955555;5401955555
295;4995487000;4901955555;5401955555
296;4995730000;4902000000;5402000000
297;4995739000;4902266666;5402266666
298;4995740000;4902266666;5402266666
299;4995742000;4902266666;5402266666
300;5022525000;4943622222;5443622222
301;5022535000;4943622222;5443622222
302;5022536000;4943622222;5443622222
303;5022539000;4943622222;5443622222
304;5022541000;4943622222;5443622222
305;5022542000;4943622222;5443622222
306;5022543000;4943622222;5443622222
307;5022753000;4943666666;5443666666
308;5022768000;4943933333;5443933333
309;5022770000;4943933333;5443933333
310;5022771000;4943933333;5443933333
311;5061276000;4985288888;5485288888
312;5061280000;4985288888;5485288888
313;5061281000;4985288888;5485288888
314;5061283000;4985288888;5485288888
315;5061284000;4985288888;5485288888
316;5061285000;4985288888;5485288888
317;5061286000;4985288888;5485288888
318;5061488000;4985333333;5485333333
319;5061503000;4985655555;5485655555
320;5061504000;4985655555;5485655555
321;5061506000;4985655555;5485655555
322;5100829000;5026955555;5526955555
323;5100833000;5026955555;5526955555
324;5100834000;5026955555;5526955555
325;5100845000;5026955555;5526955555
326;5100845000;5026955555;5526955555
328;5100847000;5026955555;5526955555
329;5101063000;5027000000;5527000000
330;5101069000;5027288888;5527288888
331;5101070000;5027288888;5527288888
332;5101071000;5027288888;5527288888
333;5141020000;5068622222;5568622222
334;5141024000;5068622222;5568622222
335;5141025000;5068622222;5568622222
336;5141026000;5068622222;5568622222
337;5141027000;5068622222;5568622222
338;5141028000;5068622222;5568622222
339;5141029000;5068622222;5568622222
340;5141284000;5068666666;5568666666
341;5141289000;5068955555;5568955555
342;5141290000;5068955555;5568955555
343;5141291000;5068955555;5568955555
344;5262654000;5110288888;5610288888
362;5303843000;5152033333;5652033333
373;5344147000;5193666666;5693666666
384;5384060000;5235366666;5735366666
395;5423001000;5277000000;5777000000
406;5461058000;5318666666;5818666666
407;5461064000;5318944444;5818944444
408;5461065000;5318944444;5818944444
409;5461067000;5318944444;5818944444
410;5498145000;5360288888;5860288888
418;5498261000;5360677777;5860677777
419;5498265000;5360677777;5860677777
420;5498266000;5360677777;5860677777
421;5534304000;5401955555;5901955555
429;5534420000;5402300000;5902300000
430;5534423000;5402300000;5902300000
431;5534425000;5402300000;5902300000
432;5569681000;5443622222;5943622222
440;5569797000;5443955555;5943955555
441;5569801000;5443955555;5943955555
442;5569802000;5443955555;5943955555
443;5604477000;5485288888;5985288888
451;5604594000;5485644444;5985644444
452;5604597000;5485644444;5985644444
453;5604598000;5485644444;5985644444
454;5638781000;5526988888;6026988888
462;5638897000;5527300000;6027300000
463;5638901000;5527300000;6027300000
464;5638902000;5527300000;6027300000
465;5672747000;5568622222;6068622222
473;5672878000;5568955555;6068955555
474;5672882000;5568955555;6068955555
475;5672884000;5568955555;6068955555
476;5709667000;5610288888;6110288888
477;5709677000;5610288888;6110288888
478;5709679000;5610288888;6110288888
479;5709680000;5610288888;6110288888
480;5709682000;5610288888;6110288888
481;5709684000;5610288888;6110288888
482;5709685000;5610288888;6110288888
483;5709909000;5610333333;6110333333
484;5709925000;5610677777;6110677777
485;5709926000;5610677777;6110677777
486;5709928000;5610677777;6110677777
487;5751786000;5651955555;6151955555
488;5751805000;5651955555;6151955555
489;5751807000;5651955555;6151955555
490;5751808000;5651955555;6151955555
491;5751810000;5651955555;6151955555
492;5751811000;5651955555;6151955555
493;5751813000;5651955555;6151955555
494;5752040000;5652000000;6152000000
495;5752070000;5652288888;6152288888
496;5752071000;5652288888;6152288888
497;5752072000;5652288888;6152288888
498;5778560000;5693622222;6193622222
499;5778570000;5693622222;6193622222
500;5778571000;5693622222;6193622222
501;5778573000;5693622222;6193622222
502;5778593000;5693622222;6193622222
503;5778595000;5693622222;6193622222
504;5778596000;5693622222;6193622222
505;5778815000;5693666666;6193666666
506;5778831000;5693933333;6193933333
507;5778832000;5693933333;6193933333
508;5778833000;5693933333;6193933333
509;5834335000;5735288888;6235288888
510;5834345000;5735288888;6235288888
511;5834348000;5735288888;6235288888
513;5834350000;5735288888;6235288888
514;5834351000;5735288888;6235288888
515;5834353000;5735288888;6235288888
516;5834592000;5735333333;6235333333
517;5834609000;5735677777;6235677777
518;5834611000;5735677777;6235677777
519;5834613000;5735677777;6235677777
520;5853964000;5776955555;6276955555
521;5853974000;5776955555;6276955555
522;5853976000;5776955555;6276955555
523;5853977000;5776955555;6276955555
524;5853979000;5776955555;6276955555
