seqnum;now;rtptime;deadline;packet_len;payload_len
0;3876979000;3787466666;4287466666;10240;10228
1;3877111000;3787466666;4287466666;10240;10228
2;3877140000;3787466666;4287466666;10240;10228
3;3877145000;3818644444;4318644444;10240;10228
4;3877150000;3818644444;4318644444;10240;10228
5;3877154000;3818644444;4318644444;10240;10228
6;3877158000;3818644444;4318644444;10240;10228
7;3877162000;3818644444;4318644444;10240;10228
8;3877167000;3818644444;4318644444;10240;10228
9;3877170000;3818644444;4318644444;10240;10228
10;3877176000;3818655555;4318655555;10240;10228
11;3880190000;3819011111;4319011111;10240;10228
12;3880206000;3819011111;4319011111;10240;10228
13;3880211000;3819011111;4319011111;10240;10228
14;3880216000;3860311111;4360311111;10240;10228
15;3880220000;3860311111;4360311111;10240;10228
16;3880229000;3860311111;4360311111;10240;10228
17;3880236000;3860311111;4360311111;10240;10228
18;3880245000;3860311111;4360311111;10240;10228
19;3880250000;3860311111;4360311111;10240;10228
20;3880258000;3860311111;4360311111;10240;10228
21;3880263000;3860366666;4360366666;10240;10228
22;3921908000;3860777777;4360777777;10240;10228
23;3921931000;3860777777;4360777777;10240;10228
24;3921940000;3860777777;4360777777;10240;10228
25;3921945000;3901977777;4401977777;10240;10228
26;3921950000;3901977777;4401977777;10240;10228
27;3921955000;3901977777;4401977777;10240;10228
28;3921963000;3901977777;4401977777;10240;10228
29;3921968000;3901977777;4401977777;10240;10228
30;3921973000;3901977777;4401977777;10240;10228
31;3921977000;3901977777;4401977777;10240;10228
32;3921982000;3902022222;4402022222;10240;10228
33;3963566000;3902366666;4402366666;10240;10228
34;3963594000;3902366666;4402366666;10240;10228
35;3963601000;3902366666;4402366666;10240;10228
36;3963606000;3943644444;4443644444;10240;10228
37;3963614000;3943644444;4443644444;10240;10228
38;3963621000;3943644444;4443644444;10240;10228
39;3963626000;3943644444;4443644444;10240;10228
40;3963640000;3943644444;4443644444;10240;10228
41;3963645000;3943644444;4443644444;10240;10228
42;3963649000;3943644444;4443644444;10240;10228
43;3963654000;3943688888;4443688888;10240;10228
44;4005192000;3944077777;4444077777;10240;10228
45;4005217000;3944077777;4444077777;10240;10228
46;4005223000;3944077777;4444077777;10240;10228
47;4005232000;3985288888;4485288888;10240;10228
48;4005238000;3985288888;4485288888;10240;10228
49;4005244000;3985288888;4485288888;10240;10228
50;4005249000;3985288888;4485288888;10240;10228
51;4005253000;3985288888;4485288888;10240;10228
54;4005258000;3985333333;4485333333;10240;10228
55;4046949000;3985677777;4485677777;10240;10228
56;4046980000;3985677777;4485677777;10240;10228
57;4046986000;3985677777;4485677777;10240;10228
58;4046992000;4026977777;4526977777;10240;10228
59;4046997000;4026977777;4526977777;10240;10228
60;4047005000;4026977777;4526977777;10240;10228
61;4047010000;4026977777;4526977777;10240;10228
62;4047015000;4026977777;4526977777;10240;10228
63;4047189000;4026977777;4526977777;10240;10228
64;4047203000;4026977777;4526977777;10240;10228
65;4047218000;4027033333;4527033333;10240;10228
52;4087446000;3985288888;4485288888;10240;10228
53;4087485000;3985288888;4485288888;10240;10228
66;4088550000;4027322222;4527322222;10240;10228
67;4088575000;4027322222;4527322222;10240;10228
68;4088583000;4027322222;4527322222;10240;10228
69;4088588000;4068644444;4568644444;10240;10228
70;4088592000;4068644444;4568644444;10240;10228
71;4088598000;4068644444;4568644444;10240;10228
72;4088602000;4068644444;4568644444;10240;10228
73;4088609000;4068644444;4568644444;10240;10228
74;4088613000;4068644444;4568644444;10240;10228
75;4088618000;4068644444;4568644444;10240;10228
76;4088622000;4068700000;4568700000;10240;10228
77;4130223000;4069033333;4569033333;10240;10228
78;4130251000;4069033333;4569033333;10240;10228
79;4130256000;4069033333;4569033333;10240;10228
80;4130263000;4110322222;4610322222;10240;10228
81;4130267000;4110322222;4610322222;10240;10228
82;4130273000;4110322222;4610322222;10240;10228
83;4130278000;4110322222;4610322222;10240;10228
84;4130283000;4110322222;4610322222;10240;10228
85;4130309000;4110322222;4610322222;10240;10228
86;4130314000;4110322222;4610322222;10240;10228
87;4130319000;4110366666;4610366666;10240;10228
88;4171876000;4110711111;4610711111;10240;10228
89;4171904000;4110711111;4610711111;10240;10228
90;4171911000;4110711111;4610711111;10240;10228
91;4171916000;4151955555;4651955555;10240;10228
92;4171922000;4151955555;4651955555;10240;10228
94;4171929000;4151955555;4651955555;10240;10228
95;4171939000;4151955555;4651955555;10240;10228
96;4171951000;4151955555;4651955555;10240;10228
97;4171956000;4151955555;4651955555;10240;10228
98;4171962000;4152000000;4652000000;10240;10228
93;4212498000;4151955555;4651955555;10240;10228
99;4213545000;4152288888;4652288888;10240;10228
100;4213561000;4152288888;4652288888;10240;10228
101;4213567000;4152288888;4652288888;10240;10228
102;4213571000;4193644444;4693644444;10240;10228
103;4213576000;4193644444;4693644444;10240;10228
104;4213583000;4193644444;4693644444;10240;10228
105;4213588000;4193644444;4693644444;10240;10228
106;4213593000;4193644444;4693644444;10240;10228
107;4213610000;4193644444;4693644444;10240;10228
108;4213728000;4193644444;4693644444;10240;10228
109;4213738000;4193700000;4693700000;10240;10228
110;4255261000;4193955555;4693955555;10240;10228
111;4255285000;4193955555;4693955555;10240;10228
112;4255291000;4193955555;4693955555;10240;10228
113;4255296000;4235322222;4735322222;10240;10228
114;4255301000;4235322222;4735322222;10240;10228
115;4255307000;4235322222;4735322222;10240;10228
116;4255312000;4235322222;4735322222;10240;10228
117;4255317000;4235322222;4735322222;10240;10228
118;4255323000;4235322222;4735322222;10240;10228
119;4255328000;4235322222;4735322222;10240;10228
120;4255333000;4235366666;4735366666;10240;10228
121;4296919000;4235700000;4735700000;10240;10228
123;4296945000;4235700000;4735700000;10240;10228
124;4296957000;4276988888;4776988888;10240;10228
125;4296974000;4276988888;4776988888;10240;10228
126;4296982000;4276988888;4776988888;10240;10228
127;4296986000;4276988888;4776988888;10240;10228
129;4296991000;4276988888;4776988888;10240;10228
130;4296997000;4276988888;4776988888;10240;10228
131;4297002000;4277033333;4777033333;10240;10228
122;4337436000;4235700000;4735700000;10240;10228
132;4338480000;4277322222;4777322222;10240;10228
133;4338493000;4277322222;4777322222;10240;10228
134;4338502000;4277322222;4777322222;10240;10228
135;4338507000;4318622222;4818622222;10240;10228
136;4338513000;4318622222;4818622222;10240;10228
137;4338519000;4318622222;4818622222;10240;10228
141;4338581000;4318622222;4818622222;10240;10228
142;4338591000;4318666666;4818666666;10240;10228
128;4378978000;4276988888;4776988888;10240;10228
143;4380214000;4318955555;4818955555;10240;10228
144;4380227000;4318955555;4818955555;10240;10228
145;4380233000;4318955555;4818955555;10240;10228
146;4380243000;4360311111;4860311111;10240;10228
147;4380248000;4360311111;4860311111;10240;10228
148;4380262000;4360311111;4860311111;10240;10228
149;4380267000;4360311111;4860311111;10240;10228
150;4380273000;4360311111;4860311111;10240;10228
151;4380282000;4360311111;4860311111;10240;10228
152;4380288000;4360311111;4860311111;10240;10228
153;4380292000;4360366666;4860366666;10240;10228
138;4420723000;4318622222;4818622222;10240;10228
139;4420777000;4318622222;4818622222;10240;10228
140;4420790000;4318622222;4818622222;10240;10228
154;4421894000;4360711111;4860711111;10240;10228
155;4421906000;4360711111;4860711111;10240;10228
156;4421915000;4360711111;4860711111;10240;10228
157;4421919000;4401977777;4901977777;10240;10228
158;4421925000;4401977777;4901977777;10240;10228
159;4421930000;4401977777;4901977777;10240;10228
160;4421935000;4401977777;4901977777;10240;10228
161;4421939000;4401977777;4901977777;10240;10228
162;4421944000;4401977777;4901977777;10240;10228
163;4421948000;4401977777;4901977777;10240;10228
164;4421955000;4402033333;4902033333;10240;10228
165;4463591000;4402333333;4902333333;10240;10228
166;4463603000;4402333333;4902333333;10240;10228
167;4463609000;4402333333;4902333333;10240;10228
168;4463613000;4443655555;4943655555;10240;10228
169;4463646000;4443655555;4943655555;10240;10228
170;4463650000;4443655555;4943655555;10240;10228
171;4463655000;4443655555;4943655555;10240;10228
172;4463659000;4443655555;4943655555;10240;10228
173;4463663000;4443655555;4943655555;10240;10228
174;4463908000;4443655555;4943655555;10240;10228
175;4463929000;4443700000;4943700000;10240;10228
176;4505250000;4443988888;4943988888;10240;10228
177;4505286000;4443988888;4943988888;10240;10228
178;4505292000;4443988888;4943988888;10240;10228
179;4505298000;4485311111;4985311111;10240;10228
180;4505302000;4485311111;4985311111;10240;10228
181;4505307000;4485311111;4985311111;10240;10228
182;4505313000;4485311111;4985311111;10240;10228
183;4505326000;4485311111;4985311111;10240;10228
184;4505331000;4485311111;4985311111;10240;10228
185;4505335000;4485311111;4985311111;10240;10228
186;4505340000;4485366666;4985366666;10240;10228
187;4546884000;4485688888;4985688888;10240;10228
188;4546910000;4485688888;4985688888;10240;10228
189;4546925000;4485688888;4985688888;10240;10228
190;4546931000;4526988888;5026988888;10240;10228
191;4546936000;4526988888;5026988888;10240;10228
192;4546940000;4526988888;5026988888;10240;10228
193;4546944000;4526988888;5026988888;10240;10228
194;4546948000;4526988888;5026988888;10240;10228
195;4546952000;4526988888;5026988888;10240;10228
197;4546956000;4527033333;5027033333;10240;10228
198;4588596000;4527300000;5027300000;10240;10228
199;4588636000;4527300000;5027300000;10240;10228
200;4588660000;4527300000;5027300000;10240;10228
202;4588665000;4568622222;5068622222;10240;10228
203;4588672000;4568622222;5068622222;10240;10228
204;4588677000;4568622222;5068622222;10240;10228
205;4588682000;4568622222;5068622222;10240;10228
206;4588686000;4568622222;5068622222;10240;10228
207;4588690000;4568622222;5068622222;10240;10228
208;4588694000;4568666666;5068666666;10240;10228
196;4629135000;4526988888;5026988888;10240;10228
201;4629188000;4568622222;5068622222;10240;10228
209;4630221000;4568955555;5068955555;10240;10228
210;4630234000;4568955555;5068955555;10240;10228
211;4630239000;4568955555;5068955555;10240;10228
212;4630244000;4610288888;5110288888;10240;10228
213;4630248000;4610288888;5110288888;10240;10228
214;4630254000;4610288888;5110288888;10240;10228
215;4630258000;4610288888;5110288888;10240;10228
216;4630263000;4610288888;5110288888;10240;10228
217;4630276000;4610288888;5110288888;10240;10228
218;4630516000;4610288888;5110288888;10240;10228
219;4630536000;4610333333;5110333333;10240;10228
220;4671917000;4610688888;5110688888;10240;10228
221;4671929000;4610688888;5110688888;10240;10228
222;4671937000;4610688888;5110688888;10240;10228
223;4671942000;4651988888;5151988888;10240;10228
224;4671946000;4651988888;5151988888;10240;10228
225;4671951000;4651988888;5151988888;10240;10228
226;4671955000;4651988888;5151988888;10240;10228
227;4671960000;4651988888;5151988888;10240;10228
228;4671965000;4651988888;5151988888;10240;10228
229;4672220000;4651988888;5151988888;10240;10228
230;4672240000;4652033333;5152033333;10240;10228
231;4713516000;4652333333;5152333333;10240;10228
232;4713527000;4652333333;5152333333;10240;10228
233;4713532000;4652333333;5152333333;10240;10228
234;4713536000;4693622222;5193622222;10240;10228
236;4713541000;4693622222;5193622222;10240;10228
237;4713553000;4693622222;5193622222;10240;10228
238;4713572000;4693622222;5193622222;10240;10228
239;4713579000;4693622222;5193622222;10240;10228
240;4713583000;4693622222;5193622222;10240;10228
241;4713588000;4693666666;5193666666;10240;10228
235;4753989000;4693622222;5193622222;10240;10228
242;4755144000;4693933333;5193933333;10240;10228
243;4755151000;4693933333;5193933333;10240;10228
244;4755156000;4693933333;5193933333;10240;10228
245;4755227000;4735300000;5235300000;10240;10228
246;4755235000;4735300000;5235300000;10240;10228
247;4755250000;4735300000;5235300000;10240;10228
248;4755254000;4735300000;5235300000;10240;10228
249;4755262000;4735300000;5235300000;10240;10228
250;4755267000;4735300000;5235300000;10240;10228
251;4755271000;4735300000;5235300000;10240;10228
252;4755301000;4735344444;5235344444;10240;10228
253;4796865000;4735711111;5235711111;10240;10228
254;4796874000;4735711111;5235711111;10240;10228
255;4796878000;4735711111;5235711111;10240;10228
256;4796882000;4776977777;5276977777;10240;10228
258;4796887000;4776977777;5276977777;10240;10228
259;4796900000;4776977777;5276977777;10240;10228
260;4796906000;4776977777;5276977777;10240;10228
261;4796911000;4776977777;5276977777;10240;10228
262;4796922000;4776977777;5276977777;10240;10228
263;4796927000;4777033333;5277033333;10240;10228
257;4837441000;4776977777;5276977777;10240;10228
264;4838556000;4777322222;5277322222;10240;10228
265;4838567000;4777322222;5277322222;10240;10228
266;4838575000;4777322222;5277322222;10240;10228
267;4838580000;4818622222;5318622222;10240;10228
268;4838585000;4818622222;5318622222;10240;10228
269;4838590000;4818622222;5318622222;10240;10228
270;4838595000;4818622222;5318622222;10240;10228
271;4838602000;4818622222;5318622222;10240;10228
272;4838607000;4818622222;5318622222;10240;10228
273;4838612000;4818622222;5318622222;10240;10228
274;4838616000;4818666666;5318666666;10240;10228
275;4880234000;4818944444;5318944444;10240;10228
276;4880244000;4818944444;5318944444;10240;10228
277;4880249000;4818944444;5318944444;10240;10228
278;4880254000;4860311111;5360311111;10240;10228
279;4880259000;4860311111;5360311111;10240;10228
280;4880264000;4860311111;5360311111;10240;10228
281;4880268000;4860311111;5360311111;10240;10228
282;4880272000;4860311111;5360311111;10240;10228
283;4880497000;4860311111;5360311111;10240;10228
284;4880512000;4860311111;5360311111;10240;10228
285;4880517000;4860366666;5360366666;10240;10228
286;4921848000;4860700000;5360700000;10240;10228
287;4921857000;4860700000;5360700000;10240;10228
