seqnum;now;rtptime;deadline;packet_len;payload_len
1;3926582000;3837111111;4337111111;10240;10228
2;3926647000;3837111111;4337111111;10240;10228
3;3926662000;3868255555;4368255555;10240;10228
4;3926680000;3868255555;4368255555;10240;10228
5;3926691000;3868255555;4368255555;10240;10228
6;3926695000;3868255555;4368255555;10240;10228
7;3926699000;3868255555;4368255555;10240;10228
8;3926703000;3868255555;4368255555;10240;10228
9;3926706000;3868255555;4368255555;10240;10228
10;3926710000;3868277777;4368277777;10240;10228
11;3929790000;3868622222;4368622222;10240;10228
12;3929805000;3868622222;4368622222;10240;10228
13;3929828000;3868622222;4368622222;10240;10228
14;3929837000;3909933333;4409933333;10240;10228
15;3929899000;3909933333;4409933333;10240;10228
16;3929913000;3909933333;4409933333;10240;10228
17;3929919000;3909933333;4409933333;10240;10228
18;3929923000;3909933333;4409933333;10240;10228
19;3929944000;3909933333;4409933333;10240;10228
20;3929949000;3909933333;4409933333;10240;10228
21;3929969000;3909988888;4409988888;10240;10228
0;3966926000;3837111111;4337111111;10240;10228
22;3971406000;3910366666;4410366666;10240;10228
23;3971418000;3910366666;4410366666;10240;10228
24;3971446000;3910366666;4410366666;10240;10228
25;3971460000;3951577777;4451577777;10240;10228
26;3971483000;3951577777;4451577777;10240;10228
27;3971496000;3951577777;4451577777;10240;10228
28;3971505000;3951577777;4451577777;10240;10228
29;3971516000;3951577777;4451577777;10240;10228
30;3971525000;3951577777;4451577777;10240;10228
31;3971536000;3951577777;4451577777;10240;10228
32;3971547000;3951622222;4451622222;10240;10228
33;4013143000;3951955555;4451955555;10240;10228
34;4013171000;3951955555;4451955555;10240;10228
35;4013177000;3951955555;4451955555;10240;10228
37;4013182000;3993266666;4493266666;10240;10228
38;4013196000;3993266666;4493266666;10240;10228
39;4013203000;3993266666;4493266666;10240;10228
40;4013208000;3993266666;4493266666;10240;10228
41;4013212000;3993266666;4493266666;10240;10228
42;4013217000;3993266666;4493266666;10240;10228
43;4013221000;3993311111;4493311111;10240;10228
36;4053635000;3993266666;4493266666;10240;10228
44;4054762000;3993688888;4493688888;10240;10228
45;4054774000;3993688888;4493688888;10240;10228
46;4054784000;3993688888;4493688888;10240;10228
47;4054806000;4034922222;4534922222;10240;10228
48;4054810000;4034922222;4534922222;10240;10228
49;4054870000;4034922222;4534922222;10240;10228
50;4054881000;4034922222;4534922222;10240;10228
51;4054886000;4034922222;4534922222;10240;10228
52;4054889000;4034922222;4534922222;10240;10228
53;4054893000;4034922222;4534922222;10240;10228
54;4054898000;4034966666;4534966666;10240;10228
55;4096488000;4035277777;4535277777;10240;10228
56;4096510000;4035277777;4535277777;10240;10228
57;4096524000;4035277777;4535277777;10240;10228
58;4096544000;4076600000;4576600000;10240;10228
59;4096549000;4076600000;4576600000;10240;10228
60;4096561000;4076600000;4576600000;10240;10228
61;4096566000;4076600000;4576600000;10240;10228
62;4096584000;4076600000;4576600000;10240;10228
63;4096590000;4076600000;4576600000;10240;10228
64;4096602000;4076600000;4576600000;10240;10228
65;4096614000;4076644444;4576644444;10240;10228
66;4138110000;4076933333;4576933333;10240;10228
67;4138125000;4076933333;4576933333;10240;10228
68;4138164000;4076933333;4576933333;10240;10228
69;4138179000;4118244444;4618244444;10240;10228
70;4138188000;4118244444;4618244444;10240;10228
71;4138202000;4118244444;4618244444;10240;10228
72;4138210000;4118244444;4618244444;10240;10228
73;4138224000;4118244444;4618244444;10240;10228
74;4138233000;4118244444;4618244444;10240;10228
75;4138245000;4118244444;4618244444;10240;10228
76;4138257000;4118288888;4618288888;10240;10228
77;4179801000;4118655555;4618655555;10240;10228
78;4179828000;4118655555;4618655555;10240;10228
79;4179834000;4118655555;4618655555;10240;10228
80;4179841000;4159933333;4659933333;10240;10228
81;4179845000;4159933333;4659933333;10240;10228
82;4179855000;4159933333;4659933333;10240;10228
83;4179860000;4159933333;4659933333;10240;10228
84;4179867000;4159933333;4659933333;10240;10228
85;4179907000;4159933333;4659933333;10240;10228
86;4179912000;4159933333;4659933333;10240;10228
89;4221486000;4160288888;4660288888;10240;10228
90;4221528000;4160288888;4660288888;10240;10228
91;4221534000;4201577777;4701577777;10240;10228
92;4221548000;4201577777;4701577777;10240;10228
93;4221552000;4201577777;4701577777;10240;10228
94;4221574000;4201577777;4701577777;10240;10228
95;4221580000;4201577777;4701577777;10240;10228
98;4221600000;4201622222;4701622222;10240;10228
87;4261936000;4159977777;4659977777;10240;10228
88;4261964000;4160288888;4660288888;10240;10228
99;4263102000;4201911111;4701911111;10240;10228
100;4263112000;4201911111;4701911111;10240;10228
101;4263123000;4201911111;4701911111;10240;10228
102;4263141000;4243255555;4743255555;10240;10228
103;4263147000;4243255555;4743255555;10240;10228
104;4263205000;4243255555;4743255555;10240;10228
105;4263215000;4243255555;4743255555;10240;10228
106;4263222000;4243255555;4743255555;10240;10228
107;4263226000;4243255555;4743255555;10240;10228
108;4263247000;4243255555;4743255555;10240;10228
109;4263253000;4243311111;4743311111;10240;10228
96;4303601000;4201577777;4701577777;10240;10228
97;4303654000;4201577777;4701577777;10240;10228
110;4304763000;4243577777;4743577777;10240;10228
111;4304773000;4243577777;4743577777;10240;10228
112;4304778000;4243577777;4743577777;10240;10228
113;4304800000;4284922222;4784922222;10240;10228
114;4304806000;4284922222;4784922222;10240;10228
115;4304869000;4284922222;4784922222;10240;10228
116;4304880000;4284922222;4784922222;10240;10228
117;4304889000;4284922222;4784922222;10240;10228
118;4304900000;4284922222;4784922222;10240;10228
119;4304906000;4284922222;4784922222;10240;10228
120;4304909000;4284966666;4784966666;10240;10228
121;4346501000;4285277777;4785277777;10240;10228
122;4346525000;4285277777;4785277777;10240;10228
123;4346532000;4285277777;4785277777;10240;10228
124;4346539000;4326600000;4826600000;10240;10228
125;4346544000;4326600000;4826600000;10240;10228
126;4346549000;4326600000;4826600000;10240;10228
127;4346554000;4326600000;4826600000;10240;10228
128;4346558000;4326600000;4826600000;10240;10228
129;4346562000;4326600000;4826600000;10240;10228
130;4346567000;4326600000;4826600000;10240;10228
131;4346571000;4326644444;4826644444;10240;10228
132;4388159000;4326933333;4826933333;10240;10228
133;4388181000;4326933333;4826933333;10240;10228
134;4388189000;4326933333;4826933333;10240;10228
135;4388193000;4368266666;4868266666;10240;10228
136;4388200000;4368266666;4868266666;10240;10228
137;4388206000;4368266666;4868266666;10240;10228
138;4388210000;4368266666;4868266666;10240;10228
139;4388214000;4368266666;4868266666;10240;10228
140;4388227000;4368266666;4868266666;10240;10228
141;4388232000;4368266666;4868266666;10240;10228
142;4388235000;4368311111;4868311111;10240;10228
143;4429801000;4368633333;4868633333;10240;10228
144;4429823000;4368633333;4868633333;10240;10228
145;4429829000;4368633333;4868633333;10240;10228
146;4429833000;4409911111;4909911111;10240;10228
147;4429841000;4409911111;4909911111;10240;10228
148;4429846000;4409911111;4909911111;10240;10228
149;4429851000;4409911111;4909911111;10240;10228
150;4429856000;4409911111;4909911111;10240;10228
151;4429860000;4409911111;4909911111;10240;10228
152;4429873000;4409911111;4909911111;10240;10228
153;4429877000;4409955555;4909955555;10240;10228
154;4471477000;4410266666;4910266666;10240;10228
155;4471509000;4410266666;4910266666;10240;10228
156;4471515000;4410266666;4910266666;10240;10228
157;4471522000;4451600000;4951600000;10240;10228
158;4471528000;4451600000;4951600000;10240;10228
160;4471534000;4451600000;4951600000;10240;10228
161;4471550000;4451600000;4951600000;10240;10228
162;4471559000;4451600000;4951600000;10240;10228
163;4471573000;4451600000;4951600000;10240;10228
164;4471580000;4451644444;4951644444;10240;10228
159;4512001000;4451600000;4951600000;10240;10228
165;4513072000;4451944444;4951944444;10240;10228
167;4513139000;4451944444;4951944444;10240;10228
168;4513158000;4493255555;4993255555;10240;10228
169;4513164000;4493255555;4993255555;10240;10228
170;4513189000;4493255555;4993255555;10240;10228
171;4513193000;4493255555;4993255555;10240;10228
172;4513198000;4493255555;4993255555;10240;10228
173;4513202000;4493255555;4993255555;10240;10228
174;4513206000;4493255555;4993255555;10240;10228
175;4513210000;4493311111;4993311111;10240;10228
166;4553628000;4451944444;4951944444;10240;10228
176;4554794000;4493611111;4993611111;10240;10228
177;4554808000;4493611111;4993611111;10240;10228
178;4554813000;4493611111;4993611111;10240;10228
179;4554817000;4534922222;5034922222;10240;10228
181;4554822000;4534922222;5034922222;10240;10228
182;4554838000;4534922222;5034922222;10240;10228
183;4554848000;4534922222;5034922222;10240;10228
184;4554852000;4534922222;5034922222;10240;10228
185;4554856000;4534922222;5034922222;10240;10228
186;4554870000;4534966666;5034966666;10240;10228
180;4595388000;4534922222;5034922222;10240;10228
187;4596421000;4535266666;5035266666;10240;10228
188;4596433000;4535266666;5035266666;10240;10228
189;4596441000;4535266666;5035266666;10240;10228
190;4596446000;4576588888;5076588888;10240;10228
191;4596452000;4576588888;5076588888;10240;10228
192;4596456000;4576588888;5076588888;10240;10228
193;4596480000;4576588888;5076588888;10240;10228
194;4596490000;4576588888;5076588888;10240;10228
195;4596495000;4576588888;5076588888;10240;10228
196;4596503000;4576588888;5076588888;10240;10228
197;4596510000;4576633333;5076633333;10240;10228
198;4638204000;4576966666;5076966666;10240;10228
199;4638241000;4576966666;5076966666;10240;10228
200;4638246000;4576966666;5076966666;10240;10228
201;4638251000;4618277777;5118277777;10240;10228
202;4638255000;4618277777;5118277777;10240;10228
203;4638264000;4618277777;5118277777;10240;10228
204;4638268000;4618277777;5118277777;10240;10228
205;4638272000;4618277777;5118277777;10240;10228
206;4638276000;4618277777;5118277777;10240;10228
207;4638282000;4618277777;5118277777;10240;10228
208;4638286000;4618322222;5118322222;10240;10228
209;4679841000;4618644444;5118644444;10240;10228
210;4679869000;4618644444;5118644444;10240;10228
211;4679882000;4618644444;5118644444;10240;10228
212;4679887000;4659944444;5159944444;10240;10228
213;4679891000;4659944444;5159944444;10240;10228
214;4679895000;4659944444;5159944444;10240;10228
215;4679899000;4659944444;5159944444;10240;10228
216;4679904000;4659944444;5159944444;10240;10228
217;4679920000;4659944444;5159944444;10240;10228
218;4679923000;4659944444;5159944444;10240;10228
219;4679927000;4659988888;5159988888;10240;10228
220;4721421000;4660300000;5160300000;10240;10228
221;4721433000;4660300000;5160300000;10240;10228
222;4721438000;4660300000;5160300000;10240;10228
223;4721443000;4701577777;5201577777;10240;10228
224;4721447000;4701577777;5201577777;10240;10228
225;4721452000;4701577777;5201577777;10240;10228
226;4721456000;4701577777;5201577777;10240;10228
227;4721562000;4701577777;5201577777;10240;10228
228;4721581000;4701577777;5201577777;10240;10228
229;4721585000;4701577777;5201577777;10240;10228
230;4721599000;4701622222;5201622222;10240;10228
231;4763181000;4701911111;5201911111;10240;10228
232;4763194000;4701911111;5201911111;10240;10228
233;4763203000;4701911111;5201911111;10240;10228
234;4763208000;4743277777;5243277777;10240;10228
235;4763212000;4743277777;5243277777;10240;10228
236;4763217000;4743277777;5243277777;10240;10228
237;4763221000;4743277777;5243277777;10240;10228
238;4763226000;4743277777;5243277777;10240;10228
239;4763230000;4743277777;5243277777;10240;10228
240;4763483000;4743277777;5243277777;10240;10228
241;4763492000;4743322222;5243322222;10240;10228
242;4804804000;4743622222;5243622222;10240;10228
243;4804815000;4743622222;5243622222;10240;10228
244;4804819000;4743622222;5243622222;10240;10228
245;4804827000;4784944444;5284944444;10240;10228
246;4804831000;4784944444;5284944444;10240;10228
247;4804840000;4784944444;5284944444;10240;10228
248;4804845000;4784944444;5284944444;10240;10228
249;4804858000;4784944444;5284944444;10240;10228
250;4804862000;4784944444;5284944444;10240;10228
252;4804867000;4784988888;5284988888;10240;10228
253;4846519000;4785322222;5285322222;10240;10228
254;4846531000;4785322222;5285322222;10240;10228
255;4846536000;4785322222;5285322222;10240;10228
256;4846540000;4826600000;5326600000;10240;10228
257;4846544000;4826600000;5326600000;10240;10228
258;4846548000;4826600000;5326600000;10240;10228
259;4846553000;4826600000;5326600000;10240;10228
260;4846557000;4826600000;5326600000;10240;10228
261;4846567000;4826600000;5326600000;10240;10228
262;4846811000;4826600000;5326600000;10240;10228
263;4846831000;4826655555;5326655555;10240;10228
251;4886979000;4784944444;5284944444;10240;10228
264;4888158000;4826933333;5326933333;10240;10228
265;4888167000;4826933333;5326933333;10240;10228
266;4888172000;4826933333;5326933333;10240;10228
267;4888177000;4868266666;5368266666;10240;10228
268;4888181000;4868266666;5368266666;10240;10228
269;4888187000;4868266666;5368266666;10240;10228
270;4888191000;4868266666;5368266666;10240;10228
271;4888201000;4868266666;5368266666;10240;10228
272;4888206000;4868266666;5368266666;10240;10228
273;4888216000;4868266666;5368266666;10240;10228
274;4888220000;4868311111;5368311111;10240;10228
275;4929797000;4868588888;5368588888;10240;10228
276;4929812000;4868588888;5368588888;10240;10228
277;4929819000;4868588888;5368588888;10240;10228
278;4929823000;4909944444;5409944444;10240;10228
280;4929827000;4909944444;5409944444;10240;10228
281;4929837000;4909944444;5409944444;10240;10228
282;4929853000;4909944444;5409944444;10240;10228
283;4929927000;4909944444;5409944444;10240;10228
284;4929938000;4909944444;5409944444;10240;10228
285;4929943000;4909988888;5409988888;10240;10228
279;4970288000;4909944444;5409944444;10240;10228
286;4971420000;4910288888;5410288888;10240;10228
287;4971430000;4910288888;5410288888;10240;10228
288;4971437000;4910288888;5410288888;10240;10228
289;4971444000;4951577777;5451577777;10240;10228
290;4971449000;4951577777;5451577777;10240;10228
291;4971453000;4951577777;5451577777;10240;10228
292;4971540000;4951577777;5451577777;10240;10228
293;4971551000;4951577777;5451577777;10240;10228
294;4971558000;4951577777;5451577777;10240;10228
295;4971571000;4951577777;5451577777;10240;10228
296;4971575000;4951622222;5451622222;10240;10228
297;5013156000;4951888888;5451888888;10240;10228
298;5013166000;4951888888;5451888888;10240;10228
299;5013172000;4951888888;5451888888;10240;10228
300;5013176000;4993277777;5493277777;10240;10228
301;5013185000;4993277777;5493277777;10240;10228
302;5013190000;4993277777;5493277777;10240;10228
303;5013195000;4993277777;5493277777;10240;10228
304;5013199000;4993277777;5493277777;10240;10228
305;5013204000;4993277777;5493277777;10240;10228
306;5013271000;4993277777;5493277777;10240;10228
307;5013282000;4993322222;5493322222;10240;10228
308;5054795000;4993655555;5493655555;10240;10228
309;5054808000;4993655555;5493655555;10240;10228
310;5054813000;4993655555;5493655555;10240;10228
311;5054817000;5034944444;5534944444;10240;10228
312;5054822000;5034944444;5534944444;10240;10228
313;5054827000;5034944444;5534944444;10240;10228
314;5054831000;5034944444;5534944444;10240;10228
315;5054895000;5034944444;5534944444;10240;10228
316;5054910000;5034944444;5534944444;10240;10228
317;5054914000;5034944444;5534944444;10240;10228
318;5054919000;5034988888;5534988888;10240;10228
319;5096450000;5035277777;5535277777;10240;10228
320;5096462000;5035277777;5535277777;10240;10228
321;5096466000;5035277777;5535277777;10240;10228
322;5096470000;5076577777;5576577777;10240;10228
323;5096475000;5076577777;5576577777;10240;10228
324;5096480000;5076577777;5576577777;10240;10228
325;5096484000;5076577777;5576577777;10240;10228
326;5096488000;5076577777;5576577777;10240;10228
327;5096493000;5076577777;5576577777;10240;10228
328;5096542000;5076577777;5576577777;10240;10228
329;5096549000;5076622222;5576622222;10240;10228
330;5138204000;5076900000;5576900000;10240;10228
331;5138216000;5076900000;5576900000;10240;10228
332;5138222000;5076900000;5576900000;10240;10228
333;5138230000;5118277777;5618277777;10240;10228
334;5138238000;5118277777;5618277777;10240;10228
335;5138243000;5118277777;5618277777;10240;10228
336;5138256000;5118277777;5618277777;10240;10228
337;5138260000;5118277777;5618277777;10240;10228
338;5138268000;5118277777;5618277777;10240;10228
339;5138271000;5118277777;5618277777;10240;10228
340;5138275000;5118311111;5618311111;10240;10228
341;5179830000;5118633333;5618633333;10240;10228
342;5179844000;5118633333;5618633333;10240;10228
343;5179849000;5118633333;5618633333;10240;10228
344;5179859000;5159911111;5659911111;10240;10228
345;5179868000;5159911111;5659911111;10240;10228
346;5179872000;5159911111;5659911111;10240;10228
347;5179877000;5159911111;5659911111;10240;10228
348;5179881000;5159911111;5659911111;10240;10228
349;5179887000;5159911111;5659911111;10240;10228
350;5179891000;5159911111;5659911111;10240;10228
351;5179896000;5159955555;5659955555;10240;10228
353;5221561000;5160244444;5660244444;10240;10228
354;5221581000;5160244444;5660244444;10240;10228
355;5221588000;5201611111;5701611111;10240;10228
356;5221594000;5201611111;5701611111;10240;10228
357;5221601000;5201611111;5701611111;10240;10228
358;5221605000;5201611111;5701611111;10240;10228
359;5221609000;5201611111;5701611111;10240;10228
360;5221619000;5201611111;5701611111;10240;10228
361;5221625000;5201611111;5701611111;10240;10228
362;5221631000;5201655555;5701655555;10240;10228
352;5262284000;5160244444;5660244444;10240;10228
363;5263358000;5201944444;5701944444;10240;10228
364;5263372000;5201944444;5701944444;10240;10228
365;5263377000;5201944444;5701944444;10240;10228
366;5263382000;5243266666;5743266666;10240;10228
367;5263386000;5243266666;5743266666;10240;10228
