seqnum;now;rtptime;deadline;packet_len;payload_len
0;3946922000;3857444444;4357444444;10240;10228
1;3947001000;3857444444;4357444444;10240;10228
2;3947015000;3857444444;4357444444;10240;10228
3;3947021000;3888577777;4388577777;10240;10228
4;3947031000;3888577777;4388577777;10240;10228
5;3947038000;3888577777;4388577777;10240;10228
6;3947065000;3888577777;4388577777;10240;10228
7;3947071000;3888577777;4388577777;10240;10228
8;3947087000;3888577777;4388577777;10240;10228
9;3947092000;3888577777;4388577777;10240;10228
10;3947101000;3888588888;4388588888;10240;10228
11;3950121000;3888944444;4388944444;10240;10228
12;3950158000;3888944444;4388944444;10240;10228
13;3950165000;3888944444;4388944444;10240;10228
14;3950171000;3930233333;4430233333;10240;10228
15;3950178000;3930233333;4430233333;10240;10228
16;3950197000;3930233333;4430233333;10240;10228
17;3950213000;3930233333;4430233333;10240;10228
18;3950221000;3930233333;4430233333;10240;10228
19;3950227000;3930233333;4430233333;10240;10228
20;3950234000;3930233333;4430233333;10240;10228
21;3950240000;3930277777;4430277777;10240;10228
22;3991825000;3930700000;4430700000;10240;10228
23;3991849000;3930700000;4430700000;10240;10228
24;3991855000;3930700000;4430700000;10240;10228
25;3991862000;3971888888;4471888888;10240;10228
26;3991869000;3971888888;4471888888;10240;10228
27;3991874000;3971888888;4471888888;10240;10228
28;3991878000;3971888888;4471888888;10240;10228
29;3991882000;3971888888;4471888888;10240;10228
30;3991887000;3971888888;4471888888;10240;10228
31;3991891000;3971888888;4471888888;10240;10228
32;3991895000;3971944444;4471944444;10240;10228
33;4033457000;3972277777;4472277777;10240;10228
34;4033494000;3972277777;4472277777;10240;10228
35;4033503000;3972277777;4472277777;10240;10228
36;4033512000;4013544444;4513544444;10240;10228
37;4033519000;4013544444;4513544444;10240;10228
38;4033536000;4013544444;4513544444;10240;10228
39;4033542000;4013544444;4513544444;10240;10228
40;4033549000;4013544444;4513544444;10240;10228
41;4033556000;4013544444;4513544444;10240;10228
42;4033562000;4013544444;4513544444;10240;10228
43;4033568000;4013588888;4513588888;10240;10228
44;4075135000;4013922222;4513922222;10240;10228
45;4075160000;4013922222;4513922222;10240;10228
46;4075166000;4013922222;4513922222;10240;10228
