seqnum;now;rtptime;deadline;packet_len;payload_len
0;3948931000;3859177777;4359177777;10240;10228
1;3949012000;3859177777;4359177777;10240;10228
2;3949037000;3859177777;4359177777;10240;10228
3;3949080000;3890555555;4390555555;10240;10228
4;3949100000;3890555555;4390555555;10240;10228
5;3949106000;3890555555;4390555555;10240;10228
6;3949111000;3890555555;4390555555;10240;10228
7;3949125000;3890555555;4390555555;10240;10228
8;3949129000;3890555555;4390555555;10240;10228
10;3949132000;3890577777;4390577777;10240;10228
11;3952165000;3890900000;4390900000;10240;10228
12;3952181000;3890900000;4390900000;10240;10228
13;3952192000;3890900000;4390900000;10240;10228
14;3952199000;3932233333;4432233333;10240;10228
15;3952217000;3932233333;4432233333;10240;10228
16;3952240000;3932233333;4432233333;10240;10228
17;3952253000;3932233333;4432233333;10240;10228
18;3952261000;3932233333;4432233333;10240;10228
19;3952272000;3932233333;4432233333;10240;10228
20;3952279000;3932233333;4432233333;10240;10228
21;3952288000;3932288888;4432288888;10240;10228
9;3992631000;3890555555;4390555555;10240;10228
22;3993784000;3932700000;4432700000;10240;10228
23;3993798000;3932700000;4432700000;10240;10228
24;3993810000;3932700000;4432700000;10240;10228
25;3993817000;3973900000;4473900000;10240;10228
26;3993825000;3973900000;4473900000;10240;10228
27;3993835000;3973900000;4473900000;10240;10228
28;3993848000;3973900000;4473900000;10240;10228
29;3993861000;3973900000;4473900000;10240;10228
30;3993870000;3973900000;4473900000;10240;10228
31;3993877000;3973900000;4473900000;10240;10228
32;3993889000;3973944444;4473944444;10240;10228
33;4035528000;3974277777;4474277777;10240;10228
34;4035554000;3974277777;4474277777;10240;10228
35;4035560000;3974277777;4474277777;10240;10228
36;4035566000;4015577777;4515577777;10240;10228
37;4035572000;4015577777;4515577777;10240;10228
38;4035581000;4015577777;4515577777;10240;10228
39;4035589000;4015577777;4515577777;10240;10228
40;4035603000;4015577777;4515577777;10240;10228
41;4035613000;4015577777;4515577777;10240;10228
42;4035621000;4015577777;4515577777;10240;10228
43;4035630000;4015633333;4515633333;10240;10228
44;4077133000;4016011111;4516011111;10240;10228
45;4077184000;4016011111;4516011111;10240;10228
46;4077194000;4016011111;4516011111;10240;10228
47;4077206000;4057211111;4557211111;10240;10228
48;4077214000;4057211111;4557211111;10240;10228
49;4077222000;4057211111;4557211111;10240;10228
50;4077229000;4057211111;4557211111;10240;10228
51;4077237000;4057211111;4557211111;10240;10228
52;4077244000;4057211111;4557211111;10240;10228
53;4077252000;4057211111;4557211111;10240;10228
54;4077259000;4057255555;4557255555;10240;10228
55;4118803000;4057600000;4557600000;10240;10228
56;4118835000;4057600000;4557600000;10240;10228
57;4118843000;4057600000;4557600000;10240;10228
58;4118854000;4098877777;4598877777;10240;10228
59;4118862000;4098877777;4598877777;10240;10228
60;4118870000;4098877777;4598877777;10240;10228
61;4118886000;4098877777;4598877777;10240;10228
62;4118893000;4098877777;4598877777;10240;10228
63;4118899000;4098877777;4598877777;10240;10228
64;4118906000;4098877777;4598877777;10240;10228
65;4118912000;4098922222;4598922222;10240;10228
66;4160467000;4099222222;4599222222;10240;10228
67;4160500000;4099222222;4599222222;10240;10228
68;4160507000;4099222222;4599222222;10240;10228
69;4160518000;4140555555;4640555555;10240;10228
70;4160526000;4140555555;4640555555;10240;10228
71;4160535000;4140555555;4640555555;10240;10228
72;4160542000;4140555555;4640555555;10240;10228
73;4160549000;4140555555;4640555555;10240;10228
74;4160557000;4140555555;4640555555;10240;10228
75;4160564000;4140555555;4640555555;10240;10228
76;4160571000;4140600000;4640600000;10240;10228
77;4202140000;4140922222;4640922222;10240;10228
78;4202173000;4140922222;4640922222;10240;10228
79;4202186000;4140922222;4640922222;10240;10228
80;4202194000;4182211111;4682211111;10240;10228
81;4202202000;4182211111;4682211111;10240;10228
82;4202219000;4182211111;4682211111;10240;10228
83;4202225000;4182211111;4682211111;10240;10228
84;4202233000;4182211111;4682211111;10240;10228
85;4202267000;4182211111;4682211111;10240;10228
86;4202275000;4182211111;4682211111;10240;10228
87;4202281000;4182255555;4682255555;10240;10228
88;4243795000;4182600000;4682600000;10240;10228
89;4243830000;4182600000;4682600000;10240;10228
90;4243839000;4182600000;4682600000;10240;10228
91;4243845000;4223877777;4723877777;10240;10228
92;4243852000;4223877777;4723877777;10240;10228
93;4243860000;4223877777;4723877777;10240;10228
95;4243867000;4223877777;4723877777;10240;10228
96;4243890000;4223877777;4723877777;10240;10228
98;4243903000;4223922222;4723922222;10240;10228
94;4284305000;4223877777;4723877777;10240;10228
99;4285435000;4224244444;4724244444;10240;10228
100;4285470000;4224244444;4724244444;10240;10228
101;4285598000;4224244444;4724244444;10240;10228
102;4285611000;4265544444;4765544444;10240;10228
103;4285690000;4265544444;4765544444;10240;10228
104;4285702000;4265544444;4765544444;10240;10228
105;4285723000;4265544444;4765544444;10240;10228
106;4285755000;4265544444;4765544444;10240;10228
107;4285790000;4265544444;4765544444;10240;10228
108;4285818000;4265544444;4765544444;10240;10228
109;4285854000;4265600000;4765600000;10240;10228
97;4325988000;4223877777;4723877777;10240;10228
110;4327209000;4265877777;4765877777;10240;10228
111;4327228000;4265877777;4765877777;10240;10228
112;4327237000;4265877777;4765877777;10240;10228
113;4327243000;4307233333;4807233333;10240;10228
114;4327249000;4307233333;4807233333;10240;10228
115;4327256000;4307233333;4807233333;10240;10228
116;4327262000;4307233333;4807233333;10240;10228
117;4327269000;4307233333;4807233333;10240;10228
118;4327275000;4307233333;4807233333;10240;10228
119;4327283000;4307233333;4807233333;10240;10228
120;4327298000;4307277777;4807277777;10240;10228
121;4368854000;4307588888;4807588888;10240;10228
122;4368873000;4307588888;4807588888;10240;10228
124;4368879000;4348900000;4848900000;10240;10228
125;4368887000;4348900000;4848900000;10240;10228
126;4368899000;4348900000;4848900000;10240;10228
127;4368904000;4348900000;4848900000;10240;10228
128;4368909000;4348900000;4848900000;10240;10228
129;4368969000;4348900000;4848900000;10240;10228
130;4368982000;4348900000;4848900000;10240;10228
131;4368987000;4348944444;4848944444;10240;10228
123;4409347000;4307588888;4807588888;10240;10228
132;4410438000;4349233333;4849233333;10240;10228
133;4410454000;4349233333;4849233333;10240;10228
134;4410463000;4349233333;4849233333;10240;10228
135;4410470000;4390544444;4890544444;10240;10228
136;4410479000;4390544444;4890544444;10240;10228
141;4410487000;4390544444;4890544444;10240;10228
142;4410509000;4390600000;4890600000;10240;10228
143;4452159000;4390866666;4890866666;10240;10228
144;4452196000;4390866666;4890866666;10240;10228
145;4452213000;4390866666;4890866666;10240;10228
146;4452221000;4432233333;4932233333;10240;10228
147;4452238000;4432233333;4932233333;10240;10228
148;4452246000;4432233333;4932233333;10240;10228
149;4452253000;4432233333;4932233333;10240;10228
150;4452259000;4432233333;4932233333;10240;10228
151;4452267000;4432233333;4932233333;10240;10228
152;4452273000;4432233333;4932233333;10240;10228
137;4492447000;4390544444;4890544444;10240;10228
139;4492496000;4390544444;4890544444;10240;10228
140;4492503000;4390544444;4890544444;10240;10228
154;4493758000;4432644444;4932644444;10240;10228
155;4493770000;4432644444;4932644444;10240;10228
156;4493775000;4432644444;4932644444;10240;10228
157;4493779000;4473877777;4973877777;10240;10228
158;4493840000;4473877777;4973877777;10240;10228
159;4493850000;4473877777;4973877777;10240;10228
160;4493856000;4473877777;4973877777;10240;10228
161;4493860000;4473877777;4973877777;10240;10228
162;4493882000;4473877777;4973877777;10240;10228
163;4493887000;4473877777;4973877777;10240;10228
164;4493893000;4473922222;4973922222;10240;10228
138;4534102000;4390544444;4890544444;10240;10228
153;4534172000;4432288888;4932288888;10240;10228
166;4535483000;4474233333;4974233333;10240;10228
167;4535507000;4474233333;4974233333;10240;10228
168;4535525000;4515622222;5015622222;10240;10228
169;4535533000;4515622222;5015622222;10240;10228
170;4535568000;4515622222;5015622222;10240;10228
171;4535575000;4515622222;5015622222;10240;10228
172;4535583000;4515622222;5015622222;10240;10228
173;4535591000;4515622222;5015622222;10240;10228
174;4535599000;4515622222;5015622222;10240;10228
175;4535606000;4515666666;5015666666;10240;10228
165;4575784000;4474233333;4974233333;10240;10228
