seqnum;now;rtptime;deadline
2;3952383000;3859177777;4359177777
3;4031121000;3890555555;4390555555
11;4031340000;3890900000;4390900000
12;4031347000;3890900000;4390900000
13;4031350000;3890900000;4390900000
14;4090566000;3932233333;4432233333
32;4137794000;3973944444;4473944444
43;4158332000;4015633333;4515633333
44;4158344000;4016011111;4516011111
45;4158346000;4016011111;4516011111
46;4158348000;4016011111;4516011111
47;4199853000;4057211111;4557211111
55;4215587000;4057600000;4557600000
65;4236020000;4098922222;4598922222
66;4236028000;4099222222;4599222222
67;4236030000;4099222222;4599222222
68;4236032000;4099222222;4599222222
69;4273542000;4140555555;4640555555
75;4273552000;4140555555;4640555555
76;4273820000;4140600000;4640600000
77;4273838000;4140922222;4640922222
78;4273841000;4140922222;4640922222
79;4273842000;4140922222;4640922222
80;4311207000;4182211111;4682211111
88;4311325000;4182600000;4682600000
89;4311330000;4182600000;4682600000
90;4311332000;4182600000;4682600000
91;4350079000;4223877777;4723877777
99;4356073000;4224244444;4724244444
100;4356084000;4224244444;4724244444
101;4356086000;4224244444;4724244444
102;4382716000;4265544444;4765544444
110;4382866000;4265877777;4765877777
111;4382872000;4265877777;4765877777
112;4382873000;4265877777;4765877777
113;4427035000;4307233333;4807233333
117;4427067000;4307233333;4807233333
118;4427070000;4307233333;4807233333
119;4427072000;4307233333;4807233333
120;4427321000;4307277777;4807277777
121;4427338000;4307588888;4807588888
122;4427340000;4307588888;4807588888
123;4427341000;4307588888;4807588888
124;4469093000;4348900000;4848900000
131;4489430000;4348944444;4848944444
132;4489454000;4349233333;4849233333
133;4489455000;4349233333;4849233333
134;4489457000;4349233333;4849233333
135;4552881000;4390544444;4890544444
153;4598548000;4432288888;4932288888
164;4624257000;4473922222;4973922222
175;4663809000;4515666666;5015666666
186;4702333000;4557288888;5057288888
197;4740417000;4598955555;5098955555
198;4740423000;4599222222;5099222222
199;4740424000;4599222222;5099222222
200;4740425000;4599222222;5099222222
201;4777560000;4640577777;5140577777
209;4777676000;4640888888;5140888888
210;4777679000;4640888888;5140888888
211;4777680000;4640888888;5140888888
212;4813760000;4682211111;5182211111
220;4813876000;4682611111;5182611111
221;4813880000;4682611111;5182611111
222;4813881000;4682611111;5182611111
223;4849221000;4723877777;5223877777
231;4849334000;4724211111;5224211111
232;4849338000;4724211111;5224211111
233;4849339000;4724211111;5224211111
234;4884138000;4765555555;5265555555
242;4884251000;4765900000;5265900000
243;4884254000;4765900000;5265900000
244;4884255000;4765900000;5265900000
245;4918680000;4807211111;5307211111
253;4918793000;4807600000;5307600000
254;4918796000;4807600000;5307600000
255;4918797000;4807600000;5307600000
256;4952862000;4848877777;5348877777
264;4952947000;4849200000;5349200000
265;4952951000;4849200000;5349200000
266;4952952000;4849200000;5349200000
267;4987339000;4890544444;5390544444
268;4987347000;4890544444;5390544444
269;4987348000;4890544444;5390544444
270;4987349000;4890544444;5390544444
271;4987350000;4890544444;5390544444
272;4987351000;4890544444;5390544444
273;4987352000;4890544444;5390544444
274;4987506000;4890588888;5390588888
275;4987513000;4890855555;5390855555
276;4987514000;4890855555;5390855555
277;4987515000;4890855555;5390855555
278;5022601000;4932211111;5432211111
279;5022605000;4932211111;5432211111
280;5022606000;4932211111;5432211111
281;5022607000;4932211111;5432211111
282;5022608000;4932211111;5432211111
283;5022609000;4932211111;5432211111
284;5022610000;4932211111;5432211111
285;5022809000;4932255555;5432255555
286;5022824000;4932588888;5432588888
287;5022825000;4932588888;5432588888
288;5022826000;4932588888;5432588888
289;5058691000;4973877777;5473877777
290;5058693000;4973877777;5473877777
291;5058694000;4973877777;5473877777
292;5058696000;4973877777;5473877777
293;5058696000;4973877777;5473877777
294;5058697000;4973877777;5473877777
295;5058698000;4973877777;5473877777
296;5058918000;4973922222;5473922222
297;5058938000;4974188888;5474188888
298;5058940000;4974188888;5474188888
299;5058941000;4974188888;5474188888
300;5095994000;5015544444;5515544444
301;5095997000;5015544444;5515544444
302;5095998000;5015544444;5515544444
303;5095999000;5015544444;5515544444
304;5096000000;5015544444;5515544444
305;5096001000;5015544444;5515544444
306;5096002000;5015544444;5515544444
307;5096208000;5015588888;5515588888
308;5096223000;5015877777;5515877777
309;5096224000;5015877777;5515877777
310;5096225000;5015877777;5515877777
311;5134238000;5057211111;5557211111
312;5134241000;5057211111;5557211111
