seqnum;now;rtptime;deadline
2;4399991000;4307100000;4807100000
3;4478311000;4338277777;4838277777
11;4478517000;4338666666;4838666666
12;4478521000;4338666666;4838666666
13;4478523000;4338666666;4838666666
14;4524116000;4379955555;4879955555
22;4544497000;4380411111;4880411111
32;4591672000;4421644444;4921644444
43;4613155000;4463311111;4963311111
54;4648682000;4504977777;5004977777
55;4648701000;4505277777;5005277777
56;4648703000;4505277777;5005277777
57;4648705000;4505277777;5005277777
58;4697211000;4546600000;5046600000
76;4721315000;4588311111;5088311111
77;4721338000;4588666666;5088666666
78;4721340000;4588666666;5088666666
79;4721342000;4588666666;5088666666
80;4758949000;4629955555;5129955555
88;4759109000;4630311111;5130311111
89;4759122000;4630311111;5130311111
90;4759124000;4630311111;5130311111
91;4795887000;4671600000;5171600000
99;4796090000;4671944444;5171944444
100;4796097000;4671944444;5171944444
101;4796099000;4671944444;5171944444
102;4846781000;4713255555;5213255555
110;4846928000;4713588888;5213588888
111;4846932000;4713588888;5213588888
112;4846933000;4713588888;5213588888
113;4867664000;4754933333;5254933333
121;4867772000;4755266666;5255266666
122;4867775000;4755266666;5255266666
123;4867777000;4755266666;5255266666
124;4903132000;4796588888;5296588888
132;4903237000;4796922222;5296922222
133;4903240000;4796922222;5296922222
134;4903242000;4796922222;5296922222
135;4938609000;4838266666;5338266666
136;4938626000;4838266666;5338266666
137;4938628000;4838266666;5338266666
138;4938630000;4838266666;5338266666
139;4938632000;4838266666;5338266666
140;4938633000;4838266666;5338266666
141;4938635000;4838266666;5338266666
142;4938834000;4838311111;5338311111
143;4938838000;4838622222;5338622222
144;4938840000;4838622222;5338622222
145;4938841000;4838622222;5338622222
146;4974226000;4879922222;5379922222
147;4974233000;4879922222;5379922222
148;4974236000;4879922222;5379922222
149;4974237000;4879922222;5379922222
150;4974239000;4879922222;5379922222
151;4974240000;4879922222;5379922222
152;4974241000;4879922222;5379922222
153;4974486000;4879988888;5379988888
154;4974502000;4880300000;5380300000
155;4974503000;4880300000;5380300000
156;4974505000;4880300000;5380300000
157;5010399000;4921600000;5421600000
158;5010402000;4921600000;5421600000
159;5010403000;4921600000;5421600000
160;5010405000;4921600000;5421600000
161;5010406000;4921600000;5421600000
162;5010408000;4921600000;5421600000
163;5010409000;4921600000;5421600000
164;5010613000;4921644444;5421644444
165;5010628000;4921933333;5421933333
166;5010630000;4921933333;5421933333
167;5023736000;4921933333;5421933333
168;5115689000;4963266666;5463266666
186;5156965000;5004977777;5504977777
197;5197976000;5046666666;5546666666
207;5197983000;5088300000;5588300000
208;5238259000;5088355555;5588355555
219;5278142000;5130000000;5630000000
230;5317072000;5171644444;5671644444
241;5354164000;5213300000;5713300000
242;5354191000;5213600000;5713600000
243;5354192000;5213600000;5713600000
244;5354195000;5213600000;5713600000
245;5391306000;5254955555;5754955555
253;5391396000;5255322222;5755322222
254;5391399000;5255322222;5755322222
255;5391401000;5255322222;5755322222
256;5427559000;5296588888;5796588888
264;5427609000;5296911111;5796911111
265;5427611000;5296911111;5796911111
266;5427612000;5296911111;5796911111
267;5463089000;5338266666;5838266666
275;5463206000;5338611111;5838611111
276;5463209000;5338611111;5838611111
