seqnum;now;rtptime;deadline
1;4783739000;4691044444;5191044444
3;4861627000;4722066666;5222066666
11;4861804000;4722433333;5222433333
12;4861808000;4722433333;5222433333
13;4861810000;4722433333;5222433333
14;4904791000;4763755555;5263755555
22;4904939000;4764188888;5264188888
23;4904943000;4764188888;5264188888
24;4904944000;4764188888;5264188888
25;4945668000;4805400000;5305400000
33;4945787000;4805811111;5305811111
34;4945791000;4805811111;5305811111
35;4945792000;4805811111;5305811111
36;4986097000;4847055555;5347055555
44;4986208000;4847444444;5347444444
45;4986211000;4847444444;5347444444
46;4986212000;4847444444;5347444444
47;5030211000;4888722222;5388722222
55;5030355000;4889077777;5389077777
56;5030359000;4889077777;5389077777
57;5030360000;4889077777;5389077777
58;5065728000;4930388888;5430388888
66;5065845000;4930755555;5430755555
67;5065849000;4930755555;5430755555
68;5065851000;4930755555;5430755555
69;5107478000;4972055555;5472055555
77;5107589000;4972433333;5472433333
78;5107593000;4972433333;5472433333
79;5107595000;4972433333;5472433333
80;5148639000;5013722222;5513722222
88;5148791000;5014077777;5514077777
89;5148794000;5014077777;5514077777
90;5148796000;5014077777;5514077777
91;5179234000;5055411111;5555411111
99;5179381000;5055766666;5555766666
100;5179385000;5055766666;5555766666
101;5179386000;5055766666;5555766666
102;5218243000;5097055555;5597055555
110;5238148000;5097355555;5597355555
111;5238160000;5097355555;5597355555
112;5238161000;5097355555;5597355555
113;5256028000;5138722222;5638722222
121;5256192000;5139066666;5639066666
122;5256196000;5139066666;5639066666
123;5256198000;5139066666;5639066666
124;5286648000;5180388888;5680388888
132;5286781000;5180755555;5680755555
133;5286784000;5180755555;5680755555
134;5286786000;5180755555;5680755555
135;5328482000;5222055555;5722055555
143;5328624000;5222388888;5722388888
144;5328629000;5222388888;5722388888
145;5328630000;5222388888;5722388888
146;5357770000;5263722222;5763722222
147;5357780000;5263722222;5763722222
148;5357781000;5263722222;5763722222
149;5357783000;5263722222;5763722222
150;5357785000;5263722222;5763722222
151;5357787000;5263722222;5763722222
152;5357788000;5263722222;5763722222
153;5357994000;5263766666;5763766666
154;5358000000;5264077777;5764077777
155;5358002000;5264077777;5764077777
156;5358003000;5264077777;5764077777
157;5394036000;5305388888;5805388888
158;5394039000;5305388888;5805388888
159;5394040000;5305388888;5805388888
160;5394048000;5305388888;5805388888
161;5394050000;5305388888;5805388888
162;5394051000;5305388888;5805388888
163;5394052000;5305388888;5805388888
164;5394252000;5305433333;5805433333
165;5394267000;5305766666;5805766666
166;5394268000;5305766666;5805766666
167;5394270000;5305766666;5805766666
168;5430923000;5347055555;5847055555
169;5430926000;5347055555;5847055555
170;5430927000;5347055555;5847055555
171;5430928000;5347055555;5847055555
172;5430929000;5347055555;5847055555
173;5430930000;5347055555;5847055555
174;5430931000;5347055555;5847055555
175;5431093000;5347100000;5847100000
177;5431099000;5347400000;5847400000
178;5431100000;5347400000;5847400000
179;5468670000;5388744444;5888744444
180;5468672000;5388744444;5888744444
181;5468673000;5388744444;5888744444
182;5468674000;5388744444;5888744444
183;5468675000;5388744444;5888744444
184;5468686000;5388744444;5888744444
185;5468687000;5388744444;5888744444
186;5468797000;5388788888;5888788888
187;5468800000;5389077777;5889077777
188;5468801000;5389077777;5889077777
189;5468802000;5389077777;5889077777
190;5582641000;5430388888;5930388888
208;5623524000;5472155555;5972155555
219;5663917000;5513766666;6013766666
230;5703805000;5555444444;6055444444
241;5742769000;5597100000;6097100000
251;5742775000;5638722222;6138722222
252;5780910000;5638766666;6138766666
253;5780916000;5639077777;6139077777
254;5780917000;5639077777;6139077777
255;5780918000;5639077777;6139077777
256;5833607000;5680388888;6180388888
274;5854193000;5722100000;6222100000
275;5854205000;5722377777;6222377777
276;5854207000;5722377777;6222377777
277;5854208000;5722377777;6222377777
278;5887781000;5763722222;6263722222
286;5887910000;5764077777;6264077777
287;5887914000;5764077777;6264077777
288;5887915000;5764077777;6264077777
289;5922804000;5805422222;6305422222
297;5922916000;5805766666;6305766666
298;5922920000;5805766666;6305766666
299;5922921000;5805766666;6305766666
300;5957506000;5847055555;6347055555
308;5957618000;5847366666;6347366666
309;5957621000;5847366666;6347366666
310;5957622000;5847366666;6347366666
311;5992033000;5888733333;6388733333
317;5992036000;5888733333;6388733333
318;5992255000;5888777777;6388777777
319;5992259000;5889088888;6389088888
320;5992260000;5889088888;6389088888
321;5992261000;5889088888;6389088888
322;6026651000;5930388888;6430388888
323;6026654000;5930388888;6430388888
324;6026655000;5930388888;6430388888
325;6026656000;5930388888;6430388888
326;6026657000;5930388888;6430388888
327;6026658000;5930388888;6430388888
328;6026659000;5930388888;6430388888
329;6026829000;5930433333;6430433333
330;6026833000;5930755555;6430755555
331;6026834000;5930755555;6430755555
332;6026835000;5930755555;6430755555
333;6062008000;5972055555;6472055555
334;6062012000;5972055555;6472055555
335;6062012000;5972055555;6472055555
336;6062013000;5972055555;6472055555
337;6062014000;5972055555;6472055555
340;6062333000;5972100000;6472100000
341;6062348000;5972388888;6472388888
342;6062349000;5972388888;6472388888
343;6062350000;5972388888;6472388888
344;6098203000;6013722222;6513722222
345;6098205000;6013722222;6513722222
346;6098206000;6013722222;6513722222
347;6098207000;6013722222;6513722222
348;6098209000;6013722222;6513722222
349;6098209000;6013722222;6513722222
350;6098210000;6013722222;6513722222
351;6098325000;6013766666;6513766666
352;6098329000;6014066666;6514066666
353;6098330000;6014066666;6514066666
354;6098341000;6014066666;6514066666
355;6207675000;6055388888;6555388888
373;6248951000;6097133333;6597133333
384;6289190000;6138800000;6638800000
