seqnum;now;rtptime;deadline
1;3980170000;3887044444;4387044444
3;4058587000;3918477777;4418477777
11;4058733000;3918844444;4418844444
12;4058738000;3918844444;4418844444
13;4058740000;3918844444;4418844444
14;4100188000;3960166666;4460166666
20;4100208000;3960166666;4460166666
21;4100409000;3960211111;4460211111
22;4100415000;3960622222;4460622222
23;4100417000;3960622222;4460622222
24;4100418000;3960622222;4460622222
25;4144727000;4001822222;4501822222
33;4165146000;4002200000;4502200000
43;4183426000;4043566666;4543566666
44;4183432000;4043900000;4543900000
45;4183434000;4043900000;4543900000
46;4183435000;4043900000;4543900000
47;4222470000;4085166666;4585166666
55;4222593000;4085522222;4585522222
56;4222597000;4085522222;4585522222
57;4222599000;4085522222;4585522222
58;4261819000;4126822222;4626822222
66;4261912000;4127166666;4627166666
67;4261915000;4127166666;4627166666
68;4261917000;4127166666;4627166666
69;4328517000;4168500000;4668500000
87;4338302000;4210177777;4710177777
88;4338315000;4210488888;4710488888
89;4338316000;4210488888;4710488888
90;4338318000;4210488888;4710488888
91;4375864000;4251800000;4751800000
99;4376001000;4252133333;4752133333
100;4376005000;4252133333;4752133333
101;4376007000;4252133333;4752133333
102;4427603000;4293500000;4793500000
110;4427753000;4293822222;4793822222
111;4427758000;4293822222;4793822222
112;4427759000;4293822222;4793822222
113;4447251000;4335133333;4835133333
121;4447431000;4335477777;4835477777
122;4447436000;4335477777;4835477777
123;4447437000;4335477777;4835477777
124;4491712000;4376800000;4876800000
132;4491854000;4377133333;4877133333
133;4491858000;4377133333;4877133333
134;4491860000;4377133333;4877133333
135;4518361000;4418544444;4918544444
136;4518377000;4418544444;4918544444
137;4518379000;4418544444;4918544444
138;4518382000;4418544444;4918544444
139;4518384000;4418544444;4918544444
140;4518386000;4418544444;4918544444
141;4518388000;4418544444;4918544444
142;4518618000;4418611111;4918611111
143;4518635000;4418933333;4918933333
144;4518636000;4418933333;4918933333
145;4518637000;4418933333;4918933333
146;4561525000;4460133333;4960133333
147;4561529000;4460133333;4960133333
148;4561531000;4460133333;4960133333
149;4561532000;4460133333;4960133333
150;4561543000;4460133333;4960133333
151;4561544000;4460133333;4960133333
152;4561545000;4460133333;4960133333
153;4561743000;4460177777;4960177777
154;4561747000;4460488888;4960488888
155;4561749000;4460488888;4960488888
156;4561750000;4460488888;4960488888
157;4590313000;4501800000;5001800000
158;4590323000;4501800000;5001800000
159;4590325000;4501800000;5001800000
160;4590326000;4501800000;5001800000
161;4590327000;4501800000;5001800000
162;4590329000;4501800000;5001800000
163;4590331000;4501800000;5001800000
164;4590566000;4501844444;5001844444
165;4590583000;4502144444;5002144444
166;4603894000;4502144444;5002144444
167;4603913000;4502144444;5002144444
168;4695868000;4543500000;5043500000
186;4737166000;4585211111;5085211111
197;4778194000;4626877777;5126877777
208;4818709000;4668533333;5168533333
219;4858557000;4710177777;5210177777
230;4897506000;4751844444;5251844444
241;4935624000;4793577777;5293577777
242;4935630000;4793855555;5293855555
243;4935632000;4793855555;5293855555
244;4935633000;4793855555;5293855555
245;4972723000;4835177777;5335177777
253;4972838000;4835588888;5335588888
254;4972841000;4835588888;5335588888
255;4972843000;4835588888;5335588888
256;5008910000;4876833333;5376833333
264;5009025000;4877155555;5377155555
265;5009028000;4877155555;5377155555
266;5009029000;4877155555;5377155555
267;5061364000;4918500000;5418500000
275;5082014000;4918844444;5418844444
285;5082239000;4960177777;5460177777
286;5082255000;4960477777;5460477777
287;5082257000;4960477777;5460477777
288;5082258000;4960477777;5460477777
289;5113663000;5001833333;5501833333
296;5113885000;5001877777;5501877777
297;5113903000;5002144444;5502144444
298;5113904000;5002144444;5502144444
299;5113905000;5002144444;5502144444
300;5146054000;5043500000;5543500000
301;5146058000;5043500000;5543500000
302;5146060000;5043500000;5543500000
303;5146093000;5043500000;5543500000
304;5146095000;5043500000;5543500000
305;5146096000;5043500000;5543500000
306;5146097000;5043500000;5543500000
307;5146325000;5043544444;5543544444
308;5146341000;5043811111;5543811111
309;5146343000;5043811111;5543811111
310;5146344000;5043811111;5543811111
311;5180849000;5085166666;5585166666
312;5180852000;5085166666;5585166666
313;5180854000;5085166666;5585166666
314;5180855000;5085166666;5585166666
315;5180856000;5085166666;5585166666
316;5180858000;5085166666;5585166666
317;5180859000;5085166666;5585166666
318;5180993000;5085211111;5585211111
319;5180998000;5085533333;5585533333
320;5180999000;5085533333;5585533333
321;5181000000;5085533333;5585533333
322;5214620000;5126833333;5626833333
323;5214622000;5126833333;5626833333
324;5214623000;5126833333;5626833333
325;5214624000;5126833333;5626833333
326;5214625000;5126833333;5626833333
327;5214626000;5126833333;5626833333
328;5214627000;5126833333;5626833333
329;5214836000;5126877777;5626877777
330;5214852000;5127155555;5627155555
331;5214853000;5127155555;5627155555
332;5214854000;5127155555;5627155555
333;5251557000;5168500000;5668500000
334;5251561000;5168500000;5668500000
335;5251562000;5168500000;5668500000
336;5251563000;5168500000;5668500000
337;5251564000;5168500000;5668500000
338;5251565000;5168500000;5668500000
339;5251566000;5168500000;5668500000
340;5251773000;5168577777;5668577777
341;5251789000;5168866666;5668866666
342;5251790000;5168866666;5668866666
