seqnum;now;rtptime;deadline;packet_len;payload_len
0;3976754000;3887044444;4387044444;10240;10228
1;3976873000;3887044444;4387044444;10240;10228
2;3976892000;3887044444;4387044444;10240;10228
3;3976898000;3918477777;4418477777;10240;10228
4;3976903000;3918477777;4418477777;10240;10228
5;3976907000;3918477777;4418477777;10240;10228
6;3976912000;3918477777;4418477777;10240;10228
7;3976925000;3918477777;4418477777;10240;10228
8;3976945000;3918477777;4418477777;10240;10228
9;3976951000;3918477777;4418477777;10240;10228
10;3976964000;3918500000;4418500000;10240;10228
11;3979937000;3918844444;4418844444;10240;10228
12;3979952000;3918844444;4418844444;10240;10228
13;3979957000;3918844444;4418844444;10240;10228
14;3979969000;3960166666;4460166666;10240;10228
16;3979974000;3960166666;4460166666;10240;10228
17;3980004000;3960166666;4460166666;10240;10228
18;3980017000;3960166666;4460166666;10240;10228
19;3980033000;3960166666;4460166666;10240;10228
20;3980067000;3960166666;4460166666;10240;10228
21;3980074000;3960211111;4460211111;10240;10228
15;4020440000;3960166666;4460166666;10240;10228
22;4021615000;3960622222;4460622222;10240;10228
23;4021630000;3960622222;4460622222;10240;10228
24;4021642000;3960622222;4460622222;10240;10228
25;4021647000;4001822222;4501822222;10240;10228
26;4021662000;4001822222;4501822222;10240;10228
27;4021679000;4001822222;4501822222;10240;10228
28;4021684000;4001822222;4501822222;10240;10228
29;4021706000;4001822222;4501822222;10240;10228
30;4021712000;4001822222;4501822222;10240;10228
31;4021716000;4001822222;4501822222;10240;10228
32;4021722000;4001866666;4501866666;10240;10228
33;4063334000;4002200000;4502200000;10240;10228
34;4063369000;4002200000;4502200000;10240;10228
37;4063378000;4043488888;4543488888;10240;10228
38;4063394000;4043488888;4543488888;10240;10228
39;4063404000;4043488888;4543488888;10240;10228
40;4063418000;4043488888;4543488888;10240;10228
41;4063423000;4043488888;4543488888;10240;10228
43;4063428000;4043566666;4543566666;10240;10228
35;4103810000;4002200000;4502200000;10240;10228
36;4103850000;4043488888;4543488888;10240;10228
44;4104969000;4043900000;4543900000;10240;10228
45;4104981000;4043900000;4543900000;10240;10228
46;4104991000;4043900000;4543900000;10240;10228
47;4104996000;4085166666;4585166666;10240;10228
48;4105015000;4085166666;4585166666;10240;10228
49;4105020000;4085166666;4585166666;10240;10228
50;4105028000;4085166666;4585166666;10240;10228
51;4105033000;4085166666;4585166666;10240;10228
52;4105039000;4085166666;4585166666;10240;10228
53;4105054000;4085166666;4585166666;10240;10228
54;4105064000;4085211111;4585211111;10240;10228
42;4145440000;4043488888;4543488888;10240;10228
55;4146628000;4085522222;4585522222;10240;10228
56;4146641000;4085522222;4585522222;10240;10228
57;4146646000;4085522222;4585522222;10240;10228
58;4146650000;4126822222;4626822222;10240;10228
59;4146656000;4126822222;4626822222;10240;10228
60;4146662000;4126822222;4626822222;10240;10228
61;4146666000;4126822222;4626822222;10240;10228
62;4146731000;4126822222;4626822222;10240;10228
63;4146741000;4126822222;4626822222;10240;10228
64;4146747000;4126822222;4626822222;10240;10228
65;4146751000;4126877777;4626877777;10240;10228
66;4188351000;4127166666;4627166666;10240;10228
67;4188371000;4127166666;4627166666;10240;10228
68;4188377000;4127166666;4627166666;10240;10228
69;4188381000;4168500000;4668500000;10240;10228
70;4188386000;4168500000;4668500000;10240;10228
71;4188391000;4168500000;4668500000;10240;10228
72;4188400000;4168500000;4668500000;10240;10228
73;4188405000;4168500000;4668500000;10240;10228
74;4188409000;4168500000;4668500000;10240;10228
75;4188414000;4168500000;4668500000;10240;10228
76;4188418000;4168577777;4668577777;10240;10228
77;4229990000;4168911111;4668911111;10240;10228
78;4230010000;4168911111;4668911111;10240;10228
79;4230017000;4168911111;4668911111;10240;10228
80;4230024000;4210133333;4710133333;10240;10228
81;4230059000;4210133333;4710133333;10240;10228
82;4230079000;4210133333;4710133333;10240;10228
83;4230093000;4210133333;4710133333;10240;10228
84;4230097000;4210133333;4710133333;10240;10228
85;4230151000;4210133333;4710133333;10240;10228
86;4230155000;4210133333;4710133333;10240;10228
87;4230158000;4210177777;4710177777;10240;10228
88;4271653000;4210488888;4710488888;10240;10228
89;4271675000;4210488888;4710488888;10240;10228
90;4271684000;4210488888;4710488888;10240;10228
91;4271691000;4251800000;4751800000;10240;10228
92;4271697000;4251800000;4751800000;10240;10228
93;4271705000;4251800000;4751800000;10240;10228
94;4271710000;4251800000;4751800000;10240;10228
95;4271714000;4251800000;4751800000;10240;10228
96;4271719000;4251800000;4751800000;10240;10228
97;4271723000;4251800000;4751800000;10240;10228
98;4271727000;4251844444;4751844444;10240;10228
99;4313302000;4252133333;4752133333;10240;10228
100;4313324000;4252133333;4752133333;10240;10228
101;4313337000;4252133333;4752133333;10240;10228
102;4313342000;4293500000;4793500000;10240;10228
103;4313346000;4293500000;4793500000;10240;10228
104;4313353000;4293500000;4793500000;10240;10228
105;4313359000;4293500000;4793500000;10240;10228
106;4313369000;4293500000;4793500000;10240;10228
107;4313374000;4293500000;4793500000;10240;10228
108;4313379000;4293500000;4793500000;10240;10228
109;4313383000;4293577777;4793577777;10240;10228
110;4355011000;4293822222;4793822222;10240;10228
111;4355039000;4293822222;4793822222;10240;10228
112;4355113000;4293822222;4793822222;10240;10228
113;4355121000;4335133333;4835133333;10240;10228
114;4355127000;4335133333;4835133333;10240;10228
115;4355132000;4335133333;4835133333;10240;10228
116;4355137000;4335133333;4835133333;10240;10228
117;4355143000;4335133333;4835133333;10240;10228
118;4355148000;4335133333;4835133333;10240;10228
119;4355152000;4335133333;4835133333;10240;10228
120;4355156000;4335177777;4835177777;10240;10228
121;4396657000;4335477777;4835477777;10240;10228
122;4396686000;4335477777;4835477777;10240;10228
123;4396691000;4335477777;4835477777;10240;10228
124;4396695000;4376800000;4876800000;10240;10228
125;4396705000;4376800000;4876800000;10240;10228
126;4396711000;4376800000;4876800000;10240;10228
127;4396721000;4376800000;4876800000;10240;10228
128;4396725000;4376800000;4876800000;10240;10228
129;4396730000;4376800000;4876800000;10240;10228
130;4396746000;4376800000;4876800000;10240;10228
131;4396751000;4376844444;4876844444;10240;10228
132;4438360000;4377133333;4877133333;10240;10228
133;4438388000;4377133333;4877133333;10240;10228
134;4438393000;4377133333;4877133333;10240;10228
135;4438397000;4418544444;4918544444;10240;10228
136;4438402000;4418544444;4918544444;10240;10228
137;4438414000;4418544444;4918544444;10240;10228
138;4438419000;4418544444;4918544444;10240;10228
139;4438423000;4418544444;4918544444;10240;10228
140;4438431000;4418544444;4918544444;10240;10228
141;4438435000;4418544444;4918544444;10240;10228
