seqnum;now;rtptime;deadline;packet_len;payload_len
0;6524581000;6034677777;6534677777;10240;10228
1;6524686000;6034677777;6534677777;10240;10228
2;6524705000;6034677777;6534677777;10240;10228
3;6524709000;6065944444;6565944444;10240;10228
4;6524714000;6065944444;6565944444;10240;10228
5;6524718000;6065944444;6565944444;10240;10228
6;6524722000;6065944444;6565944444;10240;10228
7;6524728000;6065944444;6565944444;10240;10228
8;6524843000;6065944444;6565944444;10240;10228
9;6524848000;6065944444;6565944444;10240;10228
10;6524855000;6065955555;6565955555;10240;10228
11;6524860000;6066277777;6566277777;10240;10228
12;6524867000;6066277777;6566277777;10240;10228
13;6524871000;6066277777;6566277777;10240;10228
14;6524875000;6107588888;6607588888;10240;10228
15;6524880000;6107588888;6607588888;10240;10228
16;6524888000;6107588888;6607588888;10240;10228
17;6524906000;6107588888;6607588888;10240;10228
18;6524915000;6107588888;6607588888;10240;10228
19;6524921000;6107588888;6607588888;10240;10228
20;6524934000;6107588888;6607588888;10240;10228
21;6524943000;6107600000;6607600000;10240;10228
22;6524952000;6108011111;6608011111;10240;10228
23;6524959000;6108011111;6608011111;10240;10228
24;6524967000;6108011111;6608011111;10240;10228
25;6524974000;6149255555;6649255555;10240;10228
26;6524983000;6149255555;6649255555;10240;10228
27;6524990000;6149255555;6649255555;10240;10228
28;6524999000;6149255555;6649255555;10240;10228
29;6525005000;6149255555;6649255555;10240;10228
30;6525011000;6149255555;6649255555;10240;10228
31;6525017000;6149255555;6649255555;10240;10228
32;6525214000;6149266666;6649266666;10240;10228
33;6525226000;6149611111;6649611111;10240;10228
34;6525232000;6149611111;6649611111;10240;10228
35;6525236000;6149611111;6649611111;10240;10228
36;6525241000;6190922222;6690922222;10240;10228
37;6525250000;6190922222;6690922222;10240;10228
38;6525255000;6190922222;6690922222;10240;10228
39;6525259000;6190922222;6690922222;10240;10228
40;6525263000;6190922222;6690922222;10240;10228
41;6525267000;6190922222;6690922222;10240;10228
42;6525271000;6190922222;6690922222;10240;10228
43;6525276000;6190933333;6690933333;10240;10228
44;6525280000;6191277777;6691277777;10240;10228
45;6525289000;6191277777;6691277777;10240;10228
46;6525293000;6191277777;6691277777;10240;10228
47;6525303000;6232600000;6732600000;10240;10228
48;6525308000;6232600000;6732600000;10240;10228
49;6525315000;6232600000;6732600000;10240;10228
50;6525319000;6232600000;6732600000;10240;10228
51;6525327000;6232600000;6732600000;10240;10228
52;6525334000;6232600000;6732600000;10240;10228
53;6525469000;6232600000;6732600000;10240;10228
54;6525484000;6232622222;6732622222;10240;10228
55;6525489000;6232977777;6732977777;10240;10228
56;6525494000;6232977777;6732977777;10240;10228
57;6525498000;6232977777;6732977777;10240;10228
58;6525503000;6274255555;6774255555;10240;10228
59;6525507000;6274255555;6774255555;10240;10228
60;6525511000;6274255555;6774255555;10240;10228
61;6525520000;6274255555;6774255555;10240;10228
62;6525525000;6274255555;6774255555;10240;10228
63;6525530000;6274255555;6774255555;10240;10228
64;6525535000;6274255555;6774255555;10240;10228
65;6525539000;6274277777;6774277777;10240;10228
66;6525543000;6274566666;6774566666;10240;10228
67;6525547000;6274566666;6774566666;10240;10228
68;6525551000;6274566666;6774566666;10240;10228
69;6525557000;6315922222;6815922222;10240;10228
70;6525561000;6315922222;6815922222;10240;10228
71;6525566000;6315922222;6815922222;10240;10228
72;6525572000;6315922222;6815922222;10240;10228
73;6525578000;6315922222;6815922222;10240;10228
74;6525706000;6315922222;6815922222;10240;10228
75;6525721000;6315922222;6815922222;10240;10228
76;6525725000;6315944444;6815944444;10240;10228
77;6525739000;6316277777;6816277777;10240;10228
78;6525743000;6316277777;6816277777;10240;10228
79;6525746000;6316277777;6816277777;10240;10228
80;6725308000;6357600000;6857600000;10240;10228
81;6725355000;6357600000;6857600000;10240;10228
82;6725438000;6357600000;6857600000;10240;10228
83;6725528000;6357600000;6857600000;10240;10228
84;6725546000;6357600000;6857600000;10240;10228
85;6725652000;6357600000;6857600000;10240;10228
86;6725664000;6357600000;6857600000;10240;10228
87;6725668000;6357611111;6857611111;10240;10228
88;6725690000;6357922222;6857922222;10240;10228
89;6725787000;6357922222;6857922222;10240;10228
90;6725799000;6357922222;6857922222;10240;10228
91;6725886000;6399255555;6899255555;10240;10228
92;6725903000;6399255555;6899255555;10240;10228
93;6725986000;6399255555;6899255555;10240;10228
94;6726002000;6399255555;6899255555;10240;10228
95;6726008000;6399255555;6899255555;10240;10228
96;6726127000;6399255555;6899255555;10240;10228
97;6726157000;6399255555;6899255555;10240;10228
98;6726164000;6399277777;6899277777;10240;10228
99;6726169000;6399600000;6899600000;10240;10228
100;6726173000;6399600000;6899600000;10240;10228
101;6726255000;6399600000;6899600000;10240;10228
102;6726344000;6440922222;6940922222;10240;10228
103;6726357000;6440922222;6940922222;10240;10228
105;6726362000;6440922222;6940922222;10240;10228
106;6726384000;6440922222;6940922222;10240;10228
107;6726389000;6440922222;6940922222;10240;10228
108;6726397000;6440922222;6940922222;10240;10228
109;6726402000;6440933333;6940933333;10240;10228
110;6726406000;6441211111;6941211111;10240;10228
111;6726440000;6441211111;6941211111;10240;10228
112;6726463000;6441211111;6941211111;10240;10228
113;6726468000;6482588888;6982588888;10240;10228
114;6726473000;6482588888;6982588888;10240;10228
115;6726485000;6482588888;6982588888;10240;10228
116;6726490000;6482588888;6982588888;10240;10228
117;6726496000;6482588888;6982588888;10240;10228
118;6726503000;6482588888;6982588888;10240;10228
119;6726513000;6482588888;6982588888;10240;10228
