seqnum;now;rtptime;deadline
2;7122844000;6632811111;7132811111
7;7211823000;6663955555;7163955555
57;7365741000;6830933333;7330933333
135;7543737000;7163955555;7663955555
186;7560897000;7330611111;7830611111
197;7576984000;7372277777;7872277777
198;7576990000;7372555555;7872555555
199;7576991000;7372555555;7872555555
200;7576992000;7372555555;7872555555
201;7610887000;7413922222;7913922222
209;7631250000;7414222222;7914222222
210;7631254000;7414222222;7914222222
211;7631256000;7414222222;7914222222
212;7631330000;7455622222;7955622222
213;7631336000;7455622222;7955622222
214;7631338000;7455622222;7955622222
215;7631340000;7455622222;7955622222
216;7631341000;7455622222;7955622222
217;7631343000;7455622222;7955622222
218;7631345000;7455622222;7955622222
219;7631425000;7455677777;7955677777
220;7631428000;7455988888;7955988888
221;7631430000;7455988888;7955988888
222;7631431000;7455988888;7955988888
223;7659506000;7497288888;7997288888
224;7659514000;7497288888;7997288888
225;7659516000;7497288888;7997288888
226;7659519000;7497288888;7997288888
227;7659520000;7497288888;7997288888
228;7659522000;7497288888;7997288888
229;7659524000;7497288888;7997288888
230;7659691000;7497344444;7997344444
231;7659695000;7497666666;7997666666
232;7659697000;7497666666;7997666666
233;7659699000;7497666666;7997666666
234;7710637000;7538977777;8038977777
235;7710641000;7538977777;8038977777
236;7710643000;7538977777;8038977777
237;7710644000;7538977777;8038977777
238;7723841000;7538977777;8038977777
239;7723852000;7538977777;8038977777
240;7723855000;7538977777;8038977777
241;7774408000;7539011111;8039011111
252;7815780000;7580611111;8080611111
263;7857257000;7622266666;8122266666
274;7898387000;7664000000;8164000000
285;7938914000;7705677777;8205677777
296;7978663000;7747344444;8247344444
307;8017560000;7789000000;8289000000
318;8055509000;7830666666;8330666666
319;8055516000;7830966666;8330966666
320;8055517000;7830966666;8330966666
321;8055518000;7830966666;8330966666
322;8092496000;7872277777;8372277777
330;8092610000;7872655555;8372655555
331;8092613000;7872655555;8372655555
332;8092614000;7872655555;8372655555
333;8128486000;7913944444;8413944444
341;8128599000;7914288888;8414288888
342;8128602000;7914288888;8414288888
343;8128603000;7914288888;8414288888
344;8163588000;7955611111;8455611111
352;8163676000;7955966666;8455966666
353;8163679000;7955966666;8455966666
354;8163680000;7955966666;8455966666
355;8198226000;7997277777;8497277777
363;8198340000;7997644444;8497644444
364;8198343000;7997644444;8497644444
365;8198344000;7997644444;8497644444
366;8232501000;8038944444;8538944444
374;8232614000;8039277777;8539277777
375;8232617000;8039277777;8539277777
376;8232618000;8039277777;8539277777
377;8266351000;8080611111;8580611111
385;8266463000;8080955555;8580955555
386;8266467000;8080955555;8580955555
387;8266468000;8080955555;8580955555
388;8300436000;8122277777;8622277777
389;8300439000;8122277777;8622277777
390;8300440000;8122277777;8622277777
391;8300441000;8122277777;8622277777
392;8300442000;8122277777;8622277777
393;8300443000;8122277777;8622277777
394;8300443000;8122277777;8622277777
395;8300590000;8122333333;8622333333
396;8300593000;8122644444;8622644444
397;8300594000;8122644444;8622644444
398;8300595000;8122644444;8622644444
399;8335455000;8163944444;8663944444
400;8335459000;8163944444;8663944444
401;8335460000;8163944444;8663944444
402;8335461000;8163944444;8663944444
403;8335461000;8163944444;8663944444
404;8335462000;8163944444;8663944444
405;8335463000;8163944444;8663944444
406;8335665000;8164000000;8664000000
407;8335680000;8164277777;8664277777
408;8335681000;8164277777;8664277777
409;8335682000;8164277777;8664277777
410;8371341000;8205611111;8705611111
411;8371344000;8205611111;8705611111
412;8371345000;8205611111;8705611111
413;8371345000;8205611111;8705611111
414;8371346000;8205611111;8705611111
415;8371347000;8205611111;8705611111
416;8371358000;8205611111;8705611111
417;8371520000;8205666666;8705666666
418;8371523000;8205977777;8705977777
419;8371524000;8205977777;8705977777
420;8371525000;8205977777;8705977777
421;8408343000;8247277777;8747277777
422;8408369000;8247277777;8747277777
423;8408370000;8247277777;8747277777
424;8408371000;8247277777;8747277777
425;8408372000;8247277777;8747277777
426;8408373000;8247277777;8747277777
427;8408373000;8247277777;8747277777
428;8408512000;8247333333;8747333333
429;8408515000;8247655555;8747655555
430;8408516000;8247655555;8747655555
431;8408517000;8247655555;8747655555
432;8446494000;8288944444;8788944444
433;8446498000;8288944444;8788944444
434;8446499000;8288944444;8788944444
435;8446500000;8288944444;8788944444
436;8446501000;8288944444;8788944444
437;8446502000;8288944444;8788944444
438;8446503000;8288944444;8788944444
439;8446703000;8289000000;8789000000
440;8446719000;8289288888;8789288888
441;8446720000;8289288888;8789288888
442;8446721000;8289288888;8789288888
443;8485497000;8330611111;8830611111
444;8485500000;8330611111;8830611111
445;8485501000;8330611111;8830611111
446;8485502000;8330611111;8830611111
447;8485503000;8330611111;8830611111
