seqnum;now;rtptime;deadline
1;7190427000;6700344444;7200344444
3;7285061000;6731633333;7231633333
57;7445715000;6898633333;7398633333
136;7611478000;7231633333;7731633333
186;7628724000;7398300000;7898300000
197;7644842000;7439966666;7939966666
198;7644848000;7440233333;7940233333
199;7644849000;7440233333;7940233333
200;7644851000;7440233333;7940233333
201;7667198000;7481622222;7981622222
209;7667310000;7481911111;7981911111
210;7667313000;7481911111;7981911111
211;7667314000;7481911111;7981911111
212;7714703000;7523311111;8023311111
213;7714707000;7523311111;8023311111
214;7714708000;7523311111;8023311111
215;7714712000;7523311111;8023311111
216;7714714000;7523311111;8023311111
217;7714715000;7523311111;8023311111
218;7714716000;7523311111;8023311111
219;7735073000;7523366666;8023366666
220;7735078000;7523700000;8023700000
221;7735079000;7523700000;8023700000
222;7735080000;7523700000;8023700000
223;7735162000;7564988888;8064988888
224;7735166000;7564988888;8064988888
225;7735167000;7564988888;8064988888
226;7735168000;7564988888;8064988888
227;7735170000;7564988888;8064988888
228;7735171000;7564988888;8064988888
229;7735172000;7564988888;8064988888
230;7735245000;7565044444;8065044444
231;7735248000;7565355555;8065355555
232;7735250000;7565355555;8065355555
233;7735251000;7565355555;8065355555
234;7763402000;7606644444;8106644444
235;7791740000;7606644444;8106644444
236;7791758000;7606644444;8106644444
237;7791764000;7606644444;8106644444
238;7791776000;7606644444;8106644444
239;7791786000;7606644444;8106644444
240;7791796000;7606644444;8106644444
241;7842304000;7606666666;8106666666
252;7883731000;7648300000;8148300000
263;7925243000;7689966666;8189966666
274;7966369000;7731700000;8231700000
285;8006893000;7773366666;8273366666
296;8046610000;7815033333;8315033333
307;8085574000;7856700000;8356700000
318;8123475000;7898366666;8398366666
320;8123490000;7898688888;8398688888
321;8123493000;7898688888;8398688888
322;8160376000;7939977777;8439977777
330;8160461000;7940311111;8440311111
331;8160464000;7940311111;8440311111
332;8160465000;7940311111;8440311111
333;8214894000;7981644444;8481644444
351;8235274000;8023355555;8523355555
352;8235289000;8023688888;8523688888
353;8235290000;8023688888;8523688888
354;8235291000;8023688888;8523688888
355;8266086000;8064977777;8564977777
363;8266211000;8065300000;8565300000
364;8266215000;8065300000;8565300000
365;8266216000;8065300000;8565300000
366;8300324000;8106644444;8606644444
374;8300436000;8106944444;8606944444
375;8300439000;8106944444;8606944444
376;8300441000;8106944444;8606944444
377;8333968000;8148311111;8648311111
385;8334069000;8148677777;8648677777
386;8334072000;8148677777;8648677777
387;8334073000;8148677777;8648677777
388;8368145000;8189977777;8689977777
389;8368148000;8189977777;8689977777
390;8368150000;8189977777;8689977777
391;8368151000;8189977777;8689977777
392;8368151000;8189977777;8689977777
393;8368152000;8189977777;8689977777
394;8368153000;8189977777;8689977777
395;8368323000;8190033333;8690033333
396;8368327000;8190311111;8690311111
397;8368328000;8190311111;8690311111
398;8368329000;8190311111;8690311111
399;8403096000;8231644444;8731644444
400;8403100000;8231644444;8731644444
401;8403100000;8231644444;8731644444
402;8403102000;8231644444;8731644444
403;8403102000;8231644444;8731644444
404;8403103000;8231644444;8731644444
405;8403104000;8231644444;8731644444
406;8403286000;8231688888;8731688888
407;8403301000;8231966666;8731966666
408;8403302000;8231966666;8731966666
409;8403303000;8231966666;8731966666
410;8439031000;8273311111;8773311111
411;8439034000;8273311111;8773311111
412;8439035000;8273311111;8773311111
413;8439036000;8273311111;8773311111
414;8439037000;8273311111;8773311111
415;8439038000;8273311111;8773311111
416;8439039000;8273311111;8773311111
417;8439256000;8273355555;8773355555
418;8439260000;8273688888;8773688888
419;8439261000;8273688888;8773688888
420;8439262000;8273688888;8773688888
421;8476032000;8314955555;8814955555
422;8476035000;8314955555;8814955555
423;8476036000;8314955555;8814955555
424;8476037000;8314955555;8814955555
425;8476038000;8314955555;8814955555
426;8476060000;8314955555;8814955555
427;8476061000;8314955555;8814955555
428;8476275000;8315000000;8815000000
429;8476278000;8315300000;8815300000
430;8476279000;8315300000;8815300000
431;8476280000;8315300000;8815300000
432;8514132000;8356655555;8856655555
433;8514134000;8356655555;8856655555
434;8514135000;8356655555;8856655555
435;8514136000;8356655555;8856655555
436;8514137000;8356655555;8856655555
437;8514138000;8356655555;8856655555
438;8514139000;8356655555;8856655555
439;8514281000;8356700000;8856700000
440;8514283000;8357000000;8857000000
441;8514284000;8357000000;8857000000
442;8514285000;8357000000;8857000000
443;8553188000;8398311111;8898311111
444;8553191000;8398311111;8898311111
445;8553192000;8398311111;8898311111
446;8553193000;8398311111;8898311111
447;8553194000;8398311111;8898311111
448;8553195000;8398311111;8898311111
449;8553196000;8398311111;8898311111
450;8553561000;8398366666;8898366666
451;8553564000;8398677777;8898677777
452;8553565000;8398677777;8898677777
453;8553566000;8398677777;8898677777
454;8593110000;8439977777;8939977777
455;8593113000;8439977777;8939977777
456;8593114000;8439977777;8939977777
457;8593115000;8439977777;8939977777
458;8593116000;8439977777;8939977777
459;8593117000;8439977777;8939977777
460;8593118000;8439977777;8939977777
461;8593318000;8440022222;8940022222
462;8593334000;8440300000;8940300000
463;8593335000;8440300000;8940300000
464;8593336000;8440300000;8940300000
465;8633606000;8481644444;8981644444
466;8633610000;8481644444;8981644444
467;8633611000;8481644444;8981644444
468;8633612000;8481644444;8981644444
469;8633613000;8481644444;8981644444
470;8633614000;8481644444;8981644444
471;8633614000;8481644444;8981644444
472;8633785000;8481700000;8981700000
