seqnum;now;rtptime;deadline;packet_len;payload_len
0;6870161000;6380177777;6880177777;10240;10228
1;6870238000;6380177777;6880177777;10240;10228
2;6870261000;6380177777;6880177777;10240;10228
3;6870266000;6411577777;6911577777;10240;10228
4;6870272000;6411577777;6911577777;10240;10228
5;6870276000;6411577777;6911577777;10240;10228
6;6870291000;6411577777;6911577777;10240;10228
7;6870295000;6411577777;6911577777;10240;10228
8;6870305000;6411577777;6911577777;10240;10228
9;6870310000;6411577777;6911577777;10240;10228
10;6870316000;6411588888;6911588888;10240;10228
11;6870321000;6411933333;6911933333;10240;10228
12;6870330000;6411933333;6911933333;10240;10228
13;6870334000;6411933333;6911933333;10240;10228
14;6870338000;6453233333;6953233333;10240;10228
15;6870341000;6453233333;6953233333;10240;10228
16;6870356000;6453233333;6953233333;10240;10228
17;6870360000;6453233333;6953233333;10240;10228
18;6870377000;6453233333;6953233333;10240;10228
19;6870389000;6453233333;6953233333;10240;10228
20;6870393000;6453233333;6953233333;10240;10228
21;6870397000;6453244444;6953244444;10240;10228
22;6870401000;6453633333;6953633333;10240;10228
23;6870546000;6453633333;6953633333;10240;10228
24;6870558000;6453633333;6953633333;10240;10228
25;6870565000;6494900000;6994900000;10240;10228
26;6870569000;6494900000;6994900000;10240;10228
27;6870581000;6494900000;6994900000;10240;10228
28;6870587000;6494900000;6994900000;10240;10228
29;6870605000;6494900000;6994900000;10240;10228
30;6870611000;6494900000;6994900000;10240;10228
31;6870615000;6494900000;6994900000;10240;10228
32;6870620000;6494911111;6994911111;10240;10228
33;6870624000;6495244444;6995244444;10240;10228
34;6870629000;6495244444;6995244444;10240;10228
35;6870633000;6495244444;6995244444;10240;10228
36;6870638000;6536566666;7036566666;10240;10228
37;6870641000;6536566666;7036566666;10240;10228
38;6870649000;6536566666;7036566666;10240;10228
39;6870654000;6536566666;7036566666;10240;10228
40;6870661000;6536566666;7036566666;10240;10228
41;6870666000;6536566666;7036566666;10240;10228
42;6870676000;6536566666;7036566666;10240;10228
43;6870681000;6536588888;7036588888;10240;10228
44;6870771000;6536911111;7036911111;10240;10228
45;6870776000;6536911111;7036911111;10240;10228
46;6870785000;6536911111;7036911111;10240;10228
47;6870794000;6578233333;7078233333;10240;10228
48;6870798000;6578233333;7078233333;10240;10228
49;6870803000;6578233333;7078233333;10240;10228
50;6870807000;6578233333;7078233333;10240;10228
51;6870815000;6578233333;7078233333;10240;10228
52;6870822000;6578233333;7078233333;10240;10228
53;6870826000;6578233333;7078233333;10240;10228
54;6870834000;6578255555;7078255555;10240;10228
55;6870841000;6578566666;7078566666;10240;10228
56;6870846000;6578566666;7078566666;10240;10228
57;6870851000;6578566666;7078566666;10240;10228
58;6870860000;6619900000;7119900000;10240;10228
59;6870865000;6619900000;7119900000;10240;10228
60;6870870000;6619900000;7119900000;10240;10228
61;6870873000;6619900000;7119900000;10240;10228
62;6870882000;6619900000;7119900000;10240;10228
63;6870889000;6619900000;7119900000;10240;10228
64;6870893000;6619900000;7119900000;10240;10228
65;6870897000;6619922222;7119922222;10240;10228
66;6870997000;6620211111;7120211111;10240;10228
67;6871005000;6620211111;7120211111;10240;10228
68;6871009000;6620211111;7120211111;10240;10228
69;6871018000;6661566666;7161566666;10240;10228
70;6871023000;6661566666;7161566666;10240;10228
71;6871027000;6661566666;7161566666;10240;10228
72;6871031000;6661566666;7161566666;10240;10228
73;6871040000;6661566666;7161566666;10240;10228
74;6871068000;6661566666;7161566666;10240;10228
75;6871073000;6661566666;7161566666;10240;10228
