seqnum;now;rtptime;deadline;packet_len;payload_len
0;13112152000;12622933333;13122933333;10240;10228
1;13112237000;12622933333;13122933333;10240;10228
2;13112262000;12622933333;13122933333;10240;10228
3;13112280000;12653588888;13153588888;10240;10228
4;13112285000;12653588888;13153588888;10240;10228
5;13112297000;12653588888;13153588888;10240;10228
6;13112302000;12653588888;13153588888;10240;10228
7;13112305000;12653588888;13153588888;10240;10228
8;13112309000;12653588888;13153588888;10240;10228
9;13112411000;12653588888;13153588888;10240;10228
11;13112428000;12653966666;13153966666;10240;10228
12;13112440000;12653966666;13153966666;10240;10228
13;13112450000;12653966666;13153966666;10240;10228
14;13112457000;12695233333;13195233333;10240;10228
16;13112464000;12695233333;13195233333;10240;10228
17;13112504000;12695233333;13195233333;10240;10228
18;13112514000;12695233333;13195233333;10240;10228
19;13112522000;12695233333;13195233333;10240;10228
20;13112530000;12695233333;13195233333;10240;10228
22;13112543000;12695666666;13195666666;10240;10228
23;13112555000;12695666666;13195666666;10240;10228
24;13112562000;12695666666;13195666666;10240;10228
25;13112577000;12736900000;13236900000;10240;10228
26;13112585000;12736900000;13236900000;10240;10228
27;13112599000;12736900000;13236900000;10240;10228
28;13112607000;12736900000;13236900000;10240;10228
30;13112622000;12736900000;13236900000;10240;10228
31;13112631000;12736900000;13236900000;10240;10228
32;13112642000;12736911111;13236911111;10240;10228
33;13112665000;12737244444;13237244444;10240;10228
34;13112673000;12737244444;13237244444;10240;10228
35;13112685000;12737244444;13237244444;10240;10228
36;13112692000;12778566666;13278566666;10240;10228
37;13112701000;12778566666;13278566666;10240;10228
38;13112742000;12778566666;13278566666;10240;10228
39;13112751000;12778566666;13278566666;10240;10228
40;13112760000;12778566666;13278566666;10240;10228
41;13112775000;12778566666;13278566666;10240;10228
42;13112782000;12778566666;13278566666;10240;10228
43;13112794000;12778577777;13278577777;10240;10228
44;13112802000;12778911111;13278911111;10240;10228
45;13112817000;12778911111;13278911111;10240;10228
46;13112825000;12778911111;13278911111;10240;10228
47;13112838000;12820233333;13320233333;10240;10228
48;13112846000;12820233333;13320233333;10240;10228
50;13112859000;12820233333;13320233333;10240;10228
51;13112867000;12820233333;13320233333;10240;10228
52;13112880000;12820233333;13320233333;10240;10228
