seqnum;now;rtptime;deadline;packet_len;payload_len
0;9238337000;8748655555;9248655555;10240;10228
1;9238430000;8748655555;9248655555;10240;10228
3;9238460000;8779766666;9279766666;10240;10228
4;9238472000;8779766666;9279766666;10240;10228
5;9238479000;8779766666;9279766666;10240;10228
6;9238484000;8779766666;9279766666;10240;10228
7;9238490000;8779766666;9279766666;10240;10228
8;9238494000;8779766666;9279766666;10240;10228
9;9238498000;8779766666;9279766666;10240;10228
10;9238502000;8779788888;9279788888;10240;10228
11;9238512000;8780111111;9280111111;10240;10228
12;9238516000;8780111111;9280111111;10240;10228
13;9238522000;8780111111;9280111111;10240;10228
14;9238526000;8821422222;9321422222;10240;10228
15;9238530000;8821422222;9321422222;10240;10228
16;9238539000;8821422222;9321422222;10240;10228
17;9238546000;8821422222;9321422222;10240;10228
18;9238553000;8821422222;9321422222;10240;10228
19;9238560000;8821422222;9321422222;10240;10228
20;9238565000;8821422222;9321422222;10240;10228
21;9238580000;8821433333;9321433333;10240;10228
22;9238586000;8821844444;9321844444;10240;10228
23;9238592000;8821844444;9321844444;10240;10228
24;9238601000;8821844444;9321844444;10240;10228
25;9238606000;8863088888;9363088888;10240;10228
26;9238615000;8863088888;9363088888;10240;10228
27;9238622000;8863088888;9363088888;10240;10228
30;9238672000;8863088888;9363088888;10240;10228
31;9238682000;8863088888;9363088888;10240;10228
32;9238698000;8863100000;9363100000;10240;10228
33;9238722000;8863433333;9363433333;10240;10228
34;9238734000;8863433333;9363433333;10240;10228
35;9238784000;8863433333;9363433333;10240;10228
36;9238790000;8904755555;9404755555;10240;10228
37;9238809000;8904755555;9404755555;10240;10228
38;9238824000;8904755555;9404755555;10240;10228
39;9238837000;8904755555;9404755555;10240;10228
40;9238860000;8904755555;9404755555;10240;10228
41;9238873000;8904755555;9404755555;10240;10228
42;9238887000;8904755555;9404755555;10240;10228
44;9238902000;8905100000;9405100000;10240;10228
45;9238922000;8905100000;9405100000;10240;10228
46;9238938000;8905100000;9405100000;10240;10228
47;9238951000;8946444444;9446444444;10240;10228
48;9238974000;8946444444;9446444444;10240;10228
49;9238987000;8946444444;9446444444;10240;10228
50;9239002000;8946444444;9446444444;10240;10228
51;9239023000;8946444444;9446444444;10240;10228
52;9239038000;8946444444;9446444444;10240;10228
53;9239088000;8946444444;9446444444;10240;10228
54;9239111000;8946455555;9446455555;10240;10228
55;9239142000;8946811111;9446811111;10240;10228
56;9239156000;8946811111;9446811111;10240;10228
57;9239181000;8946811111;9446811111;10240;10228
58;9239196000;8988088888;9488088888;10240;10228
59;9239209000;8988088888;9488088888;10240;10228
60;9239225000;8988088888;9488088888;10240;10228
62;9239239000;8988088888;9488088888;10240;10228
63;9239253000;8988088888;9488088888;10240;10228
66;9239267000;8988388888;9488388888;10240;10228
67;9239281000;8988388888;9488388888;10240;10228
68;9239294000;8988388888;9488388888;10240;10228
69;9239307000;9029755555;9529755555;10240;10228
70;9239322000;9029755555;9529755555;10240;10228
71;9239335000;9029755555;9529755555;10240;10228
72;9239349000;9029755555;9529755555;10240;10228
73;9239363000;9029755555;9529755555;10240;10228
74;9239376000;9029755555;9529755555;10240;10228
75;9239390000;9029755555;9529755555;10240;10228
76;9239402000;9029766666;9529766666;10240;10228
78;9239417000;9030100000;9530100000;10240;10228
79;9239431000;9030100000;9530100000;10240;10228
80;9438852000;9071422222;9571422222;10240;10228
83;9438881000;9071422222;9571422222;10240;10228
84;9438891000;9071422222;9571422222;10240;10228
85;9438905000;9071422222;9571422222;10240;10228
86;9438916000;9071422222;9571422222;10240;10228
87;9438921000;9071433333;9571433333;10240;10228
88;9438927000;9071755555;9571755555;10240;10228
89;9438936000;9071755555;9571755555;10240;10228
90;9438950000;9071755555;9571755555;10240;10228
91;9438961000;9113088888;9613088888;10240;10228
92;9438966000;9113088888;9613088888;10240;10228
