seqnum;now;rtptime;deadline
1;16252941000;15762866666;16262866666
12;16415901000;15794411111;16294411111
61;16762369000;16002411111;16502411111
194;17013295000;16502388888;17002388888
261;17224762000;16752355555;17252355555
316;17413526000;16960744444;17460744444
373;17556607000;17169122222;17669122222
404;17556624000;17294077777;17794077777
405;17556625000;17294077777;17794077777
406;17636776000;17294122222;17794122222
424;17636800000;17377411111;17877411111
425;17636801000;17377411111;17877411111
426;17636803000;17377411111;17877411111
427;17636805000;17377411111;17877411111
430;17752984000;17377777777;17877777777
468;17848655000;17544088888;18044088888
490;18033553000;17627411111;18127411111
544;18142716000;17835744444;18335744444
561;18268215000;17877766666;18377766666
603;18384249000;18044077777;18544077777
635;18562503000;18169077777;18669077777
689;18680890000;18377411111;18877411111
710;18716616000;18460744444;18960744444
721;18735813000;18502411111;19002411111
731;18757419000;18544077777;19044077777
733;18757422000;18544077777;19044077777
734;18757424000;18544077777;19044077777
735;18757434000;18544077777;19044077777
736;18757549000;18544122222;19044122222
737;18757554000;18544400000;19044400000
738;18757556000;18544400000;19044400000
739;18757557000;18544400000;19044400000
740;18972557000;18585744444;19085744444
785;19077073000;18752411111;19252411111
819;19254592000;18877411111;19377411111
862;19420380000;19044077777;19544077777
906;19621579000;19210755555;19710755555
958;19764612000;19377788888;19877788888
991;19846687000;19502777777;20002777777
1012;19888788000;19586111111;20086111111
1027;19926142000;19669044444;20169044444
1040;20098130000;19710744444;20210744444
1082;20263984000;19877411111;20377411111
1131;20367600000;20044077777;20544077777
1155;20502783000;20127766666;20627766666
1193;20670569000;20294077777;20794077777
1232;20799801000;20419411111;20919411111
1262;20888023000;20544044444;21044044444
1282;20930035000;20627377777;21127377777
1295;20949397000;20669044444;21169044444
1306;21097489000;20710711111;21210711111
1321;21123795000;20752744444;21252744444
1353;21269078000;20877766666;21377766666
1381;21363912000;21002411111;21502411111
1413;21502737000;21127411111;21627411111
1447;21575862000;21252411111;21752411111
1466;21723377000;21335744444;21835744444
1503;21804467000;21460744444;21960744444
1522;21844552000;21544077777;22044077777
1528;21844710000;21544122222;22044122222
1529;21844716000;21544400000;22044400000
1530;21844717000;21544400000;22044400000
1531;21844718000;21544400000;22044400000
