seqnum;now;rtptime;deadline
1;8961025000;8470866666;8970866666
3;9081437000;8502144444;9002144444
55;9305523000;8669111111;9169111111
130;9403545000;8960455555;9460455555
185;9573218000;9168766666;9668766666
229;9756990000;9335477777;9835477777
263;9931902000;9460466666;9960466666
315;9931923000;9668811111;10168811111
316;9931925000;9668811111;10168811111
317;9931926000;9668811111;10168811111
318;9932146000;9668855555;10168855555
321;9935639000;9669166666;10169166666
322;10058147000;9710477777;10210477777
353;10127808000;9794155555;10294155555
375;10285175000;9877477777;10377477777
421;10472738000;10085477777;10585477777
456;10552686000;10210477777;10710477777
478;10718802000;10293811111;10793811111
526;10792956000;10460477777;10960477777
546;10931379000;10543811111;11043811111
577;11012754000;10668811111;11168811111
607;11054928000;10752444444;11252444444
615;11074348000;10793822222;11293822222
623;11074376000;10835477777;11335477777
624;11074378000;10835477777;11335477777
625;11074379000;10835477777;11335477777
626;11097972000;10835533333;11335533333
627;11097994000;10835822222;11335822222
628;11097996000;10835822222;11335822222
629;11097997000;10835822222;11335822222
630;11264168000;10877144444;11377144444
677;11370703000;11043811111;11543811111
707;11555814000;11168811111;11668811111
749;11684680000;11294144444;11794144444
776;11778650000;11418811111;11918811111
819;11865604000;11585477777;12085477777
834;11884114000;11627144444;12127144444
835;11884325000;11627188888;12127188888
836;11884341000;11627488888;12127488888
837;11884342000;11627488888;12127488888
838;11884343000;11627488888;12127488888
839;12056396000;11668811111;12168811111
887;12173937000;11835477777;12335477777
917;12219336000;11960477777;12460477777
929;12389830000;12002144444;12502144444
974;12499498000;12168822222;12668822222
1003;12537169000;12252444444;12752444444
1013;12644439000;12294177777;12794177777
1049;12787478000;12460455555;12960455555
1073;12839689000;12543811111;13043811111
1089;12976297000;12585833333;13085833333
1116;13075685000;12710477777;13210477777
1152;13144065000;12835477777;13335477777
1165;13166582000;12877200000;13377200000
1178;13166598000;12919144444;13419144444
1179;13166599000;12919144444;13419144444
1180;13420635000;12960477777;13460477777
