seqnum;now;rtptime;deadline
1;10043651000;9553455555;10053455555
12;10306280000;9585000000;10085000000
127;10475022000;10042966666;10542966666
179;10644813000;10251255555;10751255555
188;10739429000;10251555555;10751555555
256;11039718000;10542922222;11042922222
331;11141288000;10793300000;11293300000
351;11210552000;10876355555;11376355555
375;11210557000;10959933333;11459933333
378;11349952000;11001311111;11501311111
405;11472467000;11084644444;11584644444
441;11600621000;11209977777;11709977777
473;11695779000;11334966666;11834966666
506;11846747000;11459955555;11959955555
524;11918117000;11542977777;12042977777
558;12055635000;11667977777;12167977777
592;12140795000;11792977777;12292977777
611;12263910000;11876311111;12376311111
633;12313902000;11959644444;12459644444
665;12461149000;12084644444;12584644444
698;12531189000;12209644444;12709644444
721;12576024000;12292977777;12792977777
737;12715525000;12334977777;12834977777
767;12806560000;12459644444;12959644444
785;12848064000;12542977777;13042977777
801;12972154000;12584644444;13084644444
831;13053911000;12709644444;13209644444
856;13180419000;12792977777;13292977777
875;13246864000;12876311111;13376311111
912;13388941000;13001355555;13501355555
940;13388957000;13126311111;13626311111
941;13388958000;13126311111;13626311111
942;13388959000;13126311111;13626311111
943;13388960000;13126311111;13626311111
948;13469668000;13126700000;13626700000
967;13596770000;13209688888;13709688888
999;13596787000;13334644444;13834644444
1000;13679266000;13334688888;13834688888
1029;13684887000;13459644444;13959644444
1035;13815124000;13459966666;13959966666
1067;13950838000;13584966666;14084966666
1099;14031489000;13709688888;14209688888
1115;14031508000;13792977777;14292977777
1116;14031509000;13792977777;14292977777
1117;14031510000;13792977777;14292977777
1118;14031512000;13792977777;14292977777
1119;14031513000;13792977777;14292977777
1120;14031515000;13792977777;14292977777
1121;14077312000;13793022222;14293022222
1130;14077317000;13834644444;14334644444
1131;14077319000;13834644444;14334644444
1132;14221837000;13834688888;14334688888
1148;14221853000;13917977777;14417977777
1172;14390960000;14001311111;14501311111
1208;14470882000;14126333333;14626333333
1233;14576268000;14209977777;14709977777
1266;14658711000;14334988888;14834988888
1287;14805415000;14418311111;14918311111
1317;14886747000;14542977777;15042977777
1322;14935774000;14543322222;15043322222
1364;15052903000;14709977777;15209977777
1367;15143767000;14751311111;15251311111
1422;15347110000;14959644444;15459644444
1462;15426804000;15084688888;15584688888
1485;15426820000;15168344444;15668344444
1486;15426821000;15168344444;15668344444
1487;15426822000;15168344444;15668344444
1488;15584777000;15209644444;15709644444
1531;15725946000;15334977777;15834977777
1562;15808699000;15459966666;15959966666
1584;15865811000;15543322222;16043322222
1604;15911517000;15626311111;16126311111
1611;16055278000;15667977777;16167977777
1646;16135722000;15792977777;16292977777
1650;16178740000;15793322222;16293322222
1679;16279069000;15917977777;16417977777
1712;16421093000;16042977777;16542977777
1745;16497510000;16167977777;16667977777
1768;16627246000;16251300000;16751300000
1793;16725745000;16334988888;16834988888
1817;16788075000;16418322222;16918322222
1843;16874631000;16542977777;17042977777
1864;16912131000;16626311111;17126311111
1877;16928919000;16667944444;17167944444
1878;16928922000;16667944444;17167944444
1879;16928924000;16667944444;17167944444
1880;16929024000;16667988888;17167988888
1881;16929027000;16668255555;17168255555
1882;16929028000;16668255555;17168255555
1883;16929029000;16668255555;17168255555
1884;17097398000;16709644444;17209644444
1928;17199599000;16876311111;17376311111
1959;17239181000;16959900000;17459900000
1974;17276223000;17042944444;17542944444
1981;17393481000;17043266666;17543266666
2014;17559132000;17168311111;17668311111
2046;17657879000;17293288888;17793288888
2081;17805656000;17418300000;17918300000
2110;17887331000;17542977777;18042977777
2135;17993006000;17626711111;18126711111
2166;18138939000;17751355555;18251355555
2191;18138967000;17835011111;18335011111
2192;18218401000;17876311111;18376311111
2218;18346726000;17959633333;18459633333
2236;18396059000;18042977777;18542977777
2277;18544184000;18168333333;18668333333
2310;18679642000;18293322222;18793322222
2341;18762360000;18417977777;18917977777
2371;18919018000;18542977777;19042977777
2408;19055440000;18668022222;19168022222
2442;19055456000;18793288888;19293288888
2443;19055457000;18793288888;19293288888
2444;19055458000;18793288888;19293288888
2445;19163234000;18834611111;19334611111
2482;19335970000;18959644444;19459644444
2522;19513150000;19126311111;19626311111
2565;19594246000;19251688888;19751688888
2586;19715252000;19334988888;19834988888
2617;19802895000;19459688888;19959688888
2645;19809828000;19584644444;20084644444
2648;19809832000;19584644444;20084644444
2649;19809833000;19584644444;20084644444
2652;19969350000;19584966666;20084966666
2686;20100351000;19709955555;20209955555
2701;20143948000;19792977777;20292977777
2744;20262785000;19959644444;20459644444
2759;20349624000;20001311111;20501311111
2780;20471781000;20084644444;20584644444
2796;20510182000;20126688888;20626688888
2828;20574913000;20251666666;20751666666
2849;20715126000;20334966666;20834966666
2887;20825650000;20501311111;21001311111
2913;20971256000;20584644444;21084644444
2950;21043400000;20709944444;21209944444
2969;21095336000;20793022222;21293022222
2982;21101546000;20834966666;21334966666
2984;21255446000;20876311111;21376311111
3030;21422672000;21042977777;21542977777
3068;21555281000;21168022222;21668022222
3102;21555286000;21293277777;21793277777
