seqnum;now;rtptime;deadline
1;13112607000;12622933333;13122933333
5;13228492000;12653588888;13153588888
56;13404358000;12820566666;13320566666
130;13661185000;13111900000;13611900000
198;13864815000;13362177777;13862177777
261;14083675000;13611888888;14111888888
312;14247186000;13820266666;14320266666
357;14326548000;13986944444;14486944444
379;14446597000;14070255555;14570255555
410;14517025000;14195255555;14695255555
432;14657353000;14278588888;14778588888
466;14727781000;14403588888;14903588888
487;14863152000;14486922222;14986922222
520;14938966000;14611922222;15111922222
540;14958667000;14653933333;15153933333
541;14958670000;14653933333;15153933333
542;14976962000;14695255555;15195255555
552;15086153000;14695644444;15195644444
580;15181814000;14820255555;15320255555
614;15337994000;14945255555;15445255555
652;15499535000;15111922222;15611922222
683;15556436000;15195644444;15695644444
712;15627354000;15320255555;15820255555
722;15645242000;15361922222;15861922222
734;15662279000;15403588888;15903588888
735;15662283000;15403588888;15903588888
736;15662483000;15403633333;15903633333
744;15670505000;15445255555;15945255555
746;15670507000;15445255555;15945255555
747;15832781000;15445300000;15945300000
780;15913299000;15570300000;16070300000
783;15913314000;15570644444;16070644444
806;16070692000;15695255555;16195255555
849;16200771000;15820666666;16320666666
882;16288120000;15945633333;16445633333
901;16415549000;16028633333;16528633333
919;16415564000;16111922222;16611922222
935;16544345000;16153922222;16653922222
974;16663784000;16320255555;16820255555
1000;16790311000;16403633333;16903633333
1041;16795433000;16570255555;17070255555
1045;16894099000;16570666666;17070666666
1071;17083248000;16695255555;17195255555
1114;17248857000;16861922222;17361922222
1156;17330103000;16987244444;17487244444
1182;17498836000;17111922222;17611922222
1224;17666161000;17278588888;17778588888
1264;17747068000;17403633333;17903633333
1288;17753775000;17487266666;17987266666
1291;17813915000;17528611111;18028611111
1308;17830617000;17570311111;18070311111
1315;17837103000;17611922222;18111922222
1317;17837106000;17611922222;18111922222
1318;17837107000;17611922222;18111922222
1319;17999515000;17611966666;18111966666
1363;18100362000;17778633333;18278633333
1388;18100367000;17862255555;18362255555
1393;18285649000;17903588888;18403588888
1441;18421022000;18070633333;18570633333
1479;18557493000;18236922222;18736922222
1506;18729540000;18320300000;18820300000
1550;18874617000;18486966666;18986966666
1579;18878774000;18611922222;19111922222
1581;18878778000;18611922222;19111922222
1585;18946849000;18612266666;19112266666
1606;19000656000;18695655555;19195655555
1619;19088738000;18737255555;19237255555
1647;19249200000;18861922222;19361922222
1683;19315302000;18987266666;19487266666
1704;19370204000;19070300000;19570300000
1718;19370209000;19112277777;19612277777
1719;19532383000;19153611111;19653611111
1753;19605433000;19278588888;19778588888
1781;19739289000;19361966666;19861966666
1813;19739305000;19486922222;19986922222
1814;19874443000;19486966666;19986966666
1842;19874459000;19611922222;20111922222
1843;19874460000;19611922222;20111922222
1844;19874461000;19611922222;20111922222
1845;19874462000;19611922222;20111922222
1846;19874462000;19611922222;20111922222
1847;19953603000;19611966666;20111966666
1869;20070583000;19695300000;20195300000
1904;20070590000;19820622222;20320622222
1905;20070591000;19820622222;20320622222
1906;20162764000;19861922222;20361922222
1923;20290372000;19903588888;20403588888
1961;20399594000;20070255555;20570255555
1991;20501765000;20153922222;20653922222
2013;20617457000;20237255555;20737255555
2048;20704620000;20362266666;20862266666
2064;20831828000;20445255555;20945255555
2101;20918611000;20570633333;21070633333
2128;20985586000;20695255555;21195255555
2141;21123981000;20736922222;21236922222
2174;21206786000;20861922222;21361922222
2183;21286650000;20903588888;21403588888
2218;21373141000;21028588888;21528588888
2244;21492115000;21112277777;21612277777
2275;21564806000;21236922222;21736922222
2298;21696343000;21320300000;21820300000
2330;21696377000;21445255555;21945255555
2331;21832865000;21445300000;21945300000
2365;21832881000;21570666666;22070666666
2366;21832882000;21570666666;22070666666
2367;21832883000;21570666666;22070666666
2368;21936598000;21611922222;22111922222
2401;21992874000;21736922222;22236922222
2413;22126816000;21778588888;22278588888
2445;22223805000;21903588888;22403588888
2477;22282013000;21987255555;22487255555
2488;22305765000;22028900000;22528900000
2500;22350114000;22111911111;22611911111
2513;22540210000;22153588888;22653588888
2555;22645016000;22320255555;22820255555
2591;22807619000;22445255555;22945255555
2630;22937669000;22570655555;23070655555
2659;23019241000;22695255555;23195255555
2679;23166248000;22778588888;23278588888
2707;23212094000;22862244444;23362244444
2722;23332020000;22945255555;23445255555
2755;23415408000;23070255555;23570255555
2777;23540636000;23153588888;23653588888
2812;23621569000;23278588888;23778588888
2833;23664261000;23361922222;23861922222
2848;23751375000;23403633333;23903633333
2873;23751391000;23487255555;23987255555
2874;23848845000;23528633333;24028633333
2900;23960303000;23611922222;24111922222
2909;23988744000;23653588888;24153588888
2934;24112585000;23736922222;24236922222
2968;24184148000;23861922222;24361922222
2989;24320862000;23945255555;24445255555
3020;24392595000;24070255555;24570255555
3043;24533139000;24153588888;24653588888
3072;24605648000;24278588888;24778588888
3094;24749852000;24361922222;24861922222
3127;24836748000;24486922222;24986922222
3152;24945901000;24570255555;25070255555
3181;24996654000;24653922222;25153922222
3192;25003197000;24695644444;25195644444
3193;25036910000;24736922222;25236922222
3208;25056660000;24778588888;25278588888
3222;25207895000;24820300000;25320300000
3248;25207911000;24945255555;25445255555
3249;25207913000;24945255555;25445255555
3250;25207915000;24945255555;25445255555
3251;25207916000;24945255555;25445255555
3252;25207917000;24945255555;25445255555
3253;25207919000;24945255555;25445255555
3254;25207920000;24945255555;25445255555
3255;25288649000;24945300000;25445300000
3263;25288664000;24986922222;25486922222
3283;25431227000;25070255555;25570255555
3327;25616692000;25236922222;25736922222
3371;25712918000;25403588888;25903588888
3405;25890265000;25528622222;26028622222
3450;26055475000;25695255555;26195255555
3491;26148924000;25861922222;26361922222
3511;26248163000;25903922222;26403922222
3532;26322640000;25987255555;26487255555
3554;26451396000;26070633333;26570633333
3587;26537229000;26195644444;26695644444
3602;26579855000;26278588888;26778588888
3613;26707201000;26320255555;26820255555
3654;26836512000;26445644444;26945644444
3681;26931152000;26570255555;27070255555
3716;27082984000;26695255555;27195255555
3750;27162308000;26820300000;27320300000
3772;27279377000;26903655555;27403655555
3804;27279383000;27028588888;27528588888
3805;27350821000;27028633333;27528633333
3827;27390776000;27111966666;27611966666
3837;27390781000;27153611111;27653611111
3838;27540493000;27153666666;27653666666
3868;27540512000;27278588888;27778588888
3869;27540514000;27278588888;27778588888
3870;27540515000;27278588888;27778588888
3871;27621018000;27278633333;27778633333
3897;27628825000;27403588888;27903588888
3906;27791037000;27403911111;27903911111
3939;27922987000;27528944444;28028944444
3986;28124539000;27736922222;28236922222
4024;28204412000;27861922222;28361922222
4048;28295615000;27945633333;28445633333
4085;28432269000;28111922222;28611922222
4115;28585923000;28195633333;28695633333
4131;28661976000;28278588888;28778588888
4169;28794458000;28403911111;28903911111
4201;28890110000;28528633333;29028633333
4232;28890126000;28653588888;29153588888
4233;28890127000;28653588888;29153588888
4234;29029221000;28653633333;29153633333
4263;29029226000;28778588888;29278588888
4264;29029228000;28778588888;29278588888
4265;29029229000;28778588888;29278588888
4266;29029231000;28778588888;29278588888
4267;29107114000;28778633333;29278633333
4289;29237782000;28861966666;29361966666
4323;29237795000;28987255555;29487255555
4326;29334040000;29028588888;29528588888
4345;29450823000;29070644444;29570644444
4376;29538036000;29195255555;29695255555
4398;29657589000;29278588888;29778588888
4435;29794596000;29403922222;29903922222
4462;29906459000;29528633333;30028633333
4488;29992335000;29612233333;30112233333
4515;30081357000;29736922222;30236922222
4519;30087118000;29736922222;30236922222
4542;30207109000;29820300000;30320300000
4571;30207125000;29945255555;30445255555
4572;30207126000;29945255555;30445255555
4573;30207127000;29945255555;30445255555
4574;30207128000;29945255555;30445255555
4575;30308034000;29945300000;30445300000
4603;30308067000;30070255555;30570255555
4604;30308069000;30070255555;30570255555
4605;30308071000;30070255555;30570255555
4606;30308072000;30070255555;30570255555
4607;30308073000;30070255555;30570255555
4608;30431563000;30070300000;30570300000
4644;30431580000;30195622222;30695622222
4645;30599008000;30236922222;30736922222
4689;30764738000;30403588888;30903588888
4731;30914231000;30528911111;31028911111
4757;31001710000;30653588888;31153588888
4778;31112650000;30736922222;31236922222
4815;31186201000;30861922222;31361922222
4834;31321145000;30945255555;31445255555
4865;31395874000;31070255555;31570255555
4887;31435070000;31153588888;31653588888
4900;31453448000;31195255555;31695255555
4901;31453451000;31195255555;31695255555
4902;31453452000;31195255555;31695255555
4904;31453462000;31195255555;31695255555
4905;31453602000;31195300000;31695300000
4906;31453605000;31195655555;31695655555
4907;31453606000;31195655555;31695655555
4908;31453607000;31195655555;31695655555
4909;31624301000;31236922222;31736922222
4950;31704192000;31362255555;31862255555
4956;31744546000;31403588888;31903588888
4985;31862474000;31487277777;31987277777
5020;31957368000;31653588888;32153588888
5039;32045804000;31695666666;32195666666
5071;32207274000;31820644444;32320644444
5102;32288699000;31945255555;32445255555
5125;32404164000;32028633333;32528633333
5159;32404173000;32153922222;32653922222
5160;32404185000;32153922222;32653922222
5161;32404186000;32153922222;32653922222
5162;32571268000;32195255555;32695255555
5204;32629625000;32320622222;32820622222
5222;32682795000;32403588888;32903588888
5230;32710008000;32445255555;32945255555
5231;32710019000;32445255555;32945255555
5232;32710020000;32445255555;32945255555
5233;32710022000;32445255555;32945255555
5234;32710024000;32445255555;32945255555
5235;32710275000;32445300000;32945300000
5236;32710291000;32445655555;32945655555
5237;32710293000;32445655555;32945655555
5238;32710295000;32445655555;32945655555
5239;32834626000;32486922222;32986922222
5252;32879621000;32528588888;33028588888
5301;32991688000;32695300000;33195300000
5317;32991693000;32778588888;33278588888
5318;32991694000;32778588888;33278588888
5319;32991695000;32778588888;33278588888
5320;32991696000;32778588888;33278588888
5321;32991696000;32778588888;33278588888
5322;32991698000;32778588888;33278588888
5323;33120409000;32778633333;33278633333
5356;33291196000;32903633333;33403633333
5393;33291202000;33070255555;33570255555
5394;33291203000;33070255555;33570255555
5395;33291204000;33070255555;33570255555
5396;33291205000;33070255555;33570255555
5397;33291206000;33070255555;33570255555
5398;33291207000;33070255555;33570255555
5399;33291208000;33070255555;33570255555
5400;33393584000;33070311111;33570311111
5431;33393599000;33195255555;33695255555
5432;33393600000;33195255555;33695255555
5433;33556566000;33195300000;33695300000
5476;33662430000;33361911111;33861911111
5477;33737246000;33361966666;33861966666
5478;33737252000;33362244444;33862244444
5479;33737254000;33362244444;33862244444
5480;33737256000;33362244444;33862244444
5481;33764263000;33403588888;33903588888
5482;33764267000;33403588888;33903588888
5483;33764268000;33403588888;33903588888
5484;33764270000;33403588888;33903588888
5485;33764271000;33403588888;33903588888
5486;33764272000;33403588888;33903588888
5487;33764273000;33403588888;33903588888
5488;33764396000;33403633333;33903633333
5489;33764401000;33403922222;33903922222
5490;33764402000;33403922222;33903922222
5491;33764403000;33403922222;33903922222
5492;33788123000;33445255555;33945255555
5493;33788126000;33445255555;33945255555
5494;33788127000;33445255555;33945255555
5495;33788128000;33445255555;33945255555
5496;33788129000;33445255555;33945255555
5497;33788130000;33445255555;33945255555
5498;33788131000;33445255555;33945255555
5499;33788251000;33445300000;33945300000
