seqnum;now;rtptime;deadline
1;9637038000;9147644444;9647644444
6;9721236000;9178322222;9678322222
51;9896961000;9344966666;9844966666
124;10051339000;9636633333;10136633333
182;10243334000;9844955555;10344955555
230;10418693000;10011677777;10511677777
259;10418711000;10136622222;10636622222
265;10610655000;10136933333;10636933333
315;10822286000;10345000000;10845000000
384;10995573000;10595033333;11095033333
424;10995580000;10761655555;11261655555
425;10995581000;10761655555;11261655555
426;10995582000;10761655555;11261655555
427;10995583000;10761655555;11261655555
428;11149531000;10761700000;11261700000
438;11149548000;10803322222;11303322222
463;11221682000;10886966666;11386966666
486;11357492000;10970355555;11470355555
513;11437294000;11094988888;11594988888
536;11565534000;11178322222;11678322222
565;11649441000;11303322222;11803322222
589;11774016000;11386655555;11886655555
620;11855314000;11511655555;12011655555
634;11936595000;11553322222;12053322222
667;12020412000;11678322222;12178322222
687;12137299000;11761655555;12261655555
721;12209382000;11886655555;12386655555
740;12357221000;11969988888;12469988888
771;12417574000;12053666666;12553666666
794;12552184000;12137000000;12637000000
829;12666678000;12303322222;12803322222
858;12777392000;12387000000;12887000000
883;12872681000;12511655555;13011655555
916;12938828000;12636655555;13136655555
928;13064842000;12678322222;13178322222
963;13146858000;12803322222;13303322222
986;13189395000;12886655555;13386655555
998;13208649000;12928322222;13428322222
1010;13357609000;12969988888;13469988888
1039;13442071000;13094988888;13594988888
1066;13489449000;13178366666;13678366666
1084;13489458000;13261655555;13761655555
1085;13489460000;13261655555;13761655555
1086;13489461000;13261655555;13761655555
1087;13489462000;13261655555;13761655555
1088;13518279000;13261700000;13761700000
1089;13518300000;13261966666;13761966666
1090;13518301000;13261966666;13761966666
1091;13518303000;13261966666;13761966666
1092;13537175000;13303322222;13803322222
1104;13558641000;13344988888;13844988888
1105;13558645000;13344988888;13844988888
1106;13558647000;13344988888;13844988888
1107;13558648000;13344988888;13844988888
1108;13558650000;13344988888;13844988888
1109;13558651000;13344988888;13844988888
1110;13558807000;13345033333;13845033333
1111;13558813000;13345333333;13845333333
1112;13558814000;13345333333;13845333333
1113;13558816000;13345333333;13845333333
1114;13773320000;13386655555;13886655555
1166;13940650000;13553666666;14053666666
1208;14049883000;13719977777;14219977777
1235;14105305000;13844988888;14344988888
1241;14105309000;13844988888;14344988888
1242;14105465000;13845033333;14345033333
1243;14105471000;13845322222;14345322222
1244;14105472000;13845322222;14345322222
1245;14105473000;13845322222;14345322222
1246;14273250000;13886655555;14386655555
1293;14381190000;14053311111;14553311111
1328;14565895000;14178322222;14678322222
1362;14668624000;14303322222;14803322222
1401;14730936000;14469977777;14969977777
1410;14731076000;14470333333;14970333333
1411;14748839000;14511655555;15011655555
1423;14769521000;14553322222;15053322222
1424;14769525000;14553322222;15053322222
