seqnum;now;rtptime;deadline
1;7898855000;7408588888;7908588888
13;8141103000;7440222222;7940222222
123;8296737000;7856855555;8356855555
124;8316840000;7898211111;8398211111
183;8484241000;8106533333;8606533333
202;8674180000;8189866666;8689866666
276;8871870000;8440200000;8940200000
327;9036163000;8648233333;9148233333
365;9157894000;8773588888;9273588888
375;9207402000;8815211111;9315211111
424;9329267000;9023233333;9523233333
445;9482650000;9106566666;9606566666
489;9649679000;9273233333;9773233333
530;9788741000;9398577777;9898577777
568;9908447000;9564900000;10064900000
602;10083956000;9689900000;10189900000
650;10243183000;9856911111;10356911111
687;10409874000;10023233333;10523233333
732;10513653000;10189900000;10689900000
759;10654367000;10273600000;10773600000
797;10761189000;10439900000;10939900000
825;10868108000;10523566666;11023566666
848;10997240000;10606911111;11106911111
882;11093264000;10731911111;11231911111
909;11159883000;10856566666;11356566666
925;11289659000;10898588888;11398588888
954;11384402000;11023233333;11523233333
987;11524073000;11148233333;11648233333
1017;11601197000;11273222222;11773222222
1043;11743919000;11356566666;11856566666
1072;11836570000;11481566666;11981566666
1104;11970987000;11606566666;12106566666
1138;12107627000;11731566666;12231566666
1169;12243191000;11856566666;12356566666
1201;12304422000;11940211111;12440211111
1225;12452551000;12064900000;12564900000
1260;12532279000;12189900000;12689900000
1285;12660939000;12273233333;12773233333
1317;12740524000;12398233333;12898233333
1338;12781555000;12481566666;12981566666
1344;12781612000;12481911111;12981911111
1345;12801189000;12523222222;13023222222
1355;12801245000;12523566666;13023566666
1356;12820315000;12564900000;13064900000
1357;12820319000;12564900000;13064900000
1358;12820320000;12564900000;13064900000
1359;12820321000;12564900000;13064900000
1360;12820322000;12564900000;13064900000
1363;12820516000;12564944444;13064944444
1365;12820522000;12565244444;13065244444
1366;12820523000;12565244444;13065244444
1367;12839649000;12606566666;13106566666
1383;12861369000;12648233333;13148233333
1385;12861442000;12648277777;13148277777
1386;12861447000;12648600000;13148600000
1387;12861449000;12648600000;13148600000
1388;12861450000;12648600000;13148600000
1389;13038600000;12689900000;13189900000
1398;13044986000;12690244444;13190244444
1440;13232199000;12856611111;13356611111
1482;13232207000;13023233333;13523233333
1483;13232208000;13023233333;13523233333
1484;13325873000;13023277777;13523277777
1509;13331775000;13106900000;13606900000
1511;13527678000;13148233333;13648233333
1560;13702489000;13314900000;13814900000
1601;13869001000;13481566666;13981566666
1638;13950881000;13606600000;14106600000
1664;13950887000;13731555555;14231555555
1665;13950890000;13731555555;14231555555
1666;13950891000;13731555555;14231555555
1667;13950892000;13731555555;14231555555
1672;14110838000;13731922222;14231922222
1710;14286205000;13898233333;14398233333
1725;14333062000;13939900000;14439900000
