seqnum;now;rtptime;deadline;packet_len;payload_len
0;9456151000;8966466666;9466466666;10240;10228
1;9456227000;8966466666;9466466666;10240;10228
2;9456250000;8966466666;9466466666;10240;10228
3;9456254000;8997766666;9497766666;10240;10228
4;9456260000;8997766666;9497766666;10240;10228
5;9456273000;8997766666;9497766666;10240;10228
6;9456278000;8997766666;9497766666;10240;10228
7;9456282000;8997766666;9497766666;10240;10228
8;9456287000;8997766666;9497766666;10240;10228
9;9456292000;8997766666;9497766666;10240;10228
10;9456299000;8997777777;9497777777;10240;10228
11;9456304000;8998122222;9498122222;10240;10228
12;9456313000;8998122222;9498122222;10240;10228
13;9456327000;8998122222;9498122222;10240;10228
14;9456332000;9039411111;9539411111;10240;10228
16;9456336000;9039411111;9539411111;10240;10228
17;9456354000;9039411111;9539411111;10240;10228
18;9456370000;9039411111;9539411111;10240;10228
19;9456378000;9039411111;9539411111;10240;10228
20;9456385000;9039411111;9539411111;10240;10228
21;9456391000;9039433333;9539433333;10240;10228
23;9456400000;9039822222;9539822222;10240;10228
24;9456407000;9039822222;9539822222;10240;10228
25;9456417000;9081077777;9581077777;10240;10228
26;9456424000;9081077777;9581077777;10240;10228
27;9456429000;9081077777;9581077777;10240;10228
28;9456435000;9081077777;9581077777;10240;10228
29;9456505000;9081077777;9581077777;10240;10228
30;9456516000;9081077777;9581077777;10240;10228
32;9456521000;9081100000;9581100000;10240;10228
33;9456531000;9081422222;9581422222;10240;10228
34;9456547000;9081422222;9581422222;10240;10228
35;9456565000;9081422222;9581422222;10240;10228
36;9456570000;9122755555;9622755555;10240;10228
37;9456577000;9122755555;9622755555;10240;10228
38;9456581000;9122755555;9622755555;10240;10228
39;9456590000;9122755555;9622755555;10240;10228
40;9456595000;9122755555;9622755555;10240;10228
41;9456611000;9122755555;9622755555;10240;10228
42;9456619000;9122755555;9622755555;10240;10228
43;9456623000;9122766666;9622766666;10240;10228
44;9456633000;9123166666;9623166666;10240;10228
45;9456638000;9123166666;9623166666;10240;10228
48;9456699000;9164400000;9664400000;10240;10228
49;9456710000;9164400000;9664400000;10240;10228
50;9456719000;9164400000;9664400000;10240;10228
51;9456726000;9164400000;9664400000;10240;10228
52;9456735000;9164400000;9664400000;10240;10228
53;9456740000;9164400000;9664400000;10240;10228
