seqnum;now;rtptime;deadline
3;14701083000;14242022222;14742022222
12;14795104000;14242355555;14742355555
55;15114652000;14409011111;14909011111
182;15313634000;14908677777;15408677777
231;15487504000;15075744444;15575744444
275;15659264000;15242344444;15742344444
321;15835644000;15409055555;15909055555
342;15851192000;15492388888;15992388888
373;16005003000;15617088888;16117088888
412;16008904000;15783711111;16283711111
416;16008911000;15783711111;16283711111
418;16175158000;15784055555;16284055555
456;16293631000;15950377777;16450377777
487;16462765000;16075377777;16575377777
532;16629694000;16242044444;16742044444
570;16710567000;16367044444;16867044444
594;16817349000;16450744444;16950744444
625;16898296000;16575377777;17075377777
642;17039326000;16658711111;17158711111
678;17106577000;16783711111;17283711111
697;17242572000;16867044444;17367044444
725;17292796000;16950422222;17450422222
740;17292812000;17033711111;17533711111
741;17292814000;17033711111;17533711111
742;17292815000;17033711111;17533711111
743;17292817000;17033711111;17533711111
744;17292818000;17033711111;17533711111
745;17292819000;17033711111;17533711111
746;17292821000;17033711111;17533711111
747;17340210000;17033755555;17533755555
764;17340225000;17117044444;17617044444
765;17340227000;17117044444;17617044444
766;17340228000;17117044444;17617044444
767;17340228000;17117044444;17617044444
768;17340229000;17117044444;17617044444
769;17459154000;17117088888;17617088888
797;17459171000;17242044444;17742044444
798;17459172000;17242044444;17742044444
799;17459173000;17242044444;17742044444
800;17459174000;17242044444;17742044444
801;17459174000;17242044444;17742044444
802;17629838000;17242088888;17742088888
847;17633892000;17409066666;17909066666
850;17753739000;17450377777;17950377777
877;17790209000;17533711111;18033711111
889;17923887000;17575377777;18075377777
916;18075767000;17700377777;18200377777
967;18176832000;17867077777;18367077777
988;18176848000;17950377777;18450377777
989;18291881000;17950422222;18450422222
1021;18300568000;18075377777;18575377777
1022;18440716000;18075422222;18575422222
1053;18440733000;18200377777;18700377777
1054;18440735000;18200377777;18700377777
1055;18506175000;18200422222;18700422222
1069;18506191000;18242355555;18742355555
1070;18658473000;18283722222;18783722222
1113;18724630000;18409055555;18909055555
1136;18921056000;18533711111;19033711111
1176;19001312000;18658755555;19158755555
1196;19001328000;18742044444;19242044444
1197;19001329000;18742044444;19242044444
1198;19118415000;18742088888;19242088888
1235;19118420000;18908711111;19408711111
1236;19118421000;18908711111;19408711111
1237;19118423000;18908711111;19408711111
1240;19133902000;18908711111;19408711111
1242;19210214000;18908755555;19408755555
1259;19210229000;18992044444;19492044444
1260;19210230000;18992044444;19492044444
1261;19210231000;18992044444;19492044444
1262;19210233000;18992044444;19492044444
1263;19210233000;18992044444;19492044444
1264;19246789000;18992088888;19492088888
1275;19421192000;19033755555;19533755555
1319;19523993000;19200422222;19700422222
1349;19523999000;19325377777;19825377777
1350;19524000000;19325377777;19825377777
1351;19524001000;19325377777;19825377777
1352;19701501000;19325422222;19825422222
1395;19701518000;19492044444;19992044444
1396;19792640000;19492088888;19992088888
1413;19792656000;19575377777;20075377777
1414;19792657000;19575377777;20075377777
1415;19792658000;19575377777;20075377777
1416;19792660000;19575377777;20075377777
1417;19792661000;19575377777;20075377777
1420;19965643000;19575744444;20075744444
1466;20170845000;19783711111;20283711111
1512;20273114000;19950377777;20450377777
1545;20436522000;20075377777;20575377777
1589;20617779000;20242044444;20742044444
1627;20692013000;20367088888;20867088888
1651;20692029000;20450755555;20950755555
1655;20857962000;20492044444;20992044444
1693;20993512000;20617088888;21117088888
1726;21129241000;20742088888;21242088888
1756;21129247000;20867044444;21367044444
1757;21129248000;20867044444;21367044444
1758;21129249000;20867044444;21367044444
1759;21216784000;20867088888;21367088888
1783;21217265000;20950744444;21450744444
1786;21357074000;20992044444;21492044444
1825;21493184000;21117088888;21617088888
1856;21500994000;21242044444;21742044444
1857;21500997000;21242044444;21742044444
1858;21563517000;21242088888;21742088888
1884;21592248000;21367044444;21867044444
1886;21592251000;21367044444;21867044444
1887;21592254000;21367044444;21867044444
1890;21592259000;21367044444;21867044444
1891;21743498000;21367088888;21867088888
1927;21743514000;21492377777;21992377777
1928;21835770000;21533711111;22033711111
1949;21962155000;21575722222;22075722222
1971;22019937000;21659044444;22159044444
2003;22150334000;21784055555;22284055555
2037;22289749000;21909055555;22409055555
2064;22396618000;22033711111;22533711111
2091;22484375000;22117377777;22617377777
2113;22543557000;22200744444;22700744444
2128;22592582000;22283711111;22783711111
2148;22627029000;22367033333;22867033333
2149;22627032000;22367033333;22867033333
2150;22627033000;22367033333;22867033333
2151;22627034000;22367033333;22867033333
2152;22627035000;22367033333;22867033333
2153;22627036000;22367033333;22867033333
2154;22627037000;22367033333;22867033333
2155;22627271000;22367088888;22867088888
2156;22627286000;22367400000;22867400000
2157;22627287000;22367400000;22867400000
2158;22627288000;22367400000;22867400000
2159;22645348000;22408711111;22908711111
2173;22837068000;22450377777;22950377777
2217;22939054000;22617044444;23117044444
2249;23103624000;22742022222;23242022222
2296;23296069000;22908711111;23408711111
2333;23424725000;23034088888;23534088888
2365;23509098000;23159088888;23659088888
2398;23659511000;23284077777;23784077777
2432;23792635000;23409066666;23909066666
2461;23879492000;23533711111;24033711111
2479;23927724000;23617044444;24117044444
2504;24076129000;23700377777;24200377777
2535;24212192000;23825377777;24325377777
2552;24237758000;23867411111;24367411111
2579;24318236000;23992044444;24492044444
2597;24422829000;24034088888;24534088888
2617;24477597000;24117088888;24617088888
2644;24477613000;24242044444;24742044444
2645;24477614000;24242044444;24742044444
2646;24477616000;24242044444;24742044444
2647;24477617000;24242044444;24742044444
2648;24477619000;24242044444;24742044444
2649;24477620000;24242044444;24742044444
2650;24629268000;24242088888;24742088888
2686;24633896000;24367366666;24867366666
2688;24795998000;24408711111;24908711111
2729;24924079000;24534055555;25034055555
2743;24988969000;24617044444;25117044444
2781;25130560000;24742044444;25242044444
2811;25211445000;24867044444;25367044444
2835;25325868000;24950377777;25450377777
2868;25398959000;25075377777;25575377777
2892;25546245000;25158755555;25658755555
2920;25546261000;25283711111;25783711111
2923;25550608000;25283711111;25783711111
2925;25625823000;25283755555;25783755555
2951;25625842000;25408711111;25908711111
2952;25625844000;25408711111;25908711111
2953;25625845000;25408711111;25908711111
2954;25625847000;25408711111;25908711111
2955;25625848000;25408711111;25908711111
2958;25796515000;25408755555;25908755555
2995;25796521000;25575377777;26075377777
2996;25796523000;25575377777;26075377777
2999;25800577000;25575377777;26075377777
3001;25800582000;25575377777;26075377777
3002;25962664000;25575422222;26075422222
3041;25962670000;25742044444;26242044444
3042;25962671000;25742044444;26242044444
3043;25962672000;25742044444;26242044444
3044;25962673000;25742044444;26242044444
3045;25962674000;25742044444;26242044444
3046;26129457000;25742088888;26242088888
3086;26129465000;25908711111;26408711111
3087;26129476000;25908711111;26408711111
3092;26230703000;25909022222;26409022222
3120;26294210000;26033711111;26533711111
3130;26462348000;26075377777;26575377777
3169;26542389000;26200700000;26700700000
3197;26610537000;26325377777;26825377777
3214;26748089000;26367377777;26867377777
3246;26882812000;26492388888;26992388888
3281;27003064000;26658711111;27158711111
3309;27117777000;26742044444;27242044444
3344;27203346000;26867388888;27367388888
3367;27341445000;26950700000;27450700000
3400;27424890000;27075722222;27575722222
3422;27481851000;27159022222;27659022222
3446;27659169000;27283711111;27783711111
3488;27799498000;27409055555;27909055555
3524;27919161000;27575377777;28075377777
3560;28076773000;27700377777;28200377777
3597;28215914000;27825755555;28325755555
3632;28315091000;27950733333;28450733333
3662;28462927000;28075422222;28575422222
3697;28462935000;28200711111;28700711111
3698;28462946000;28200711111;28700711111
3699;28629253000;28242044444;28742044444
3718;28654293000;28284055555;28784055555
3754;28838122000;28450377777;28950377777
3798;28939469000;28617044444;29117044444
3831;29090386000;28742044444;29242044444
3863;29216564000;28825733333;29325733333
3895;29311986000;28950700000;29450700000
3929;29462933000;29075711111;29575711111
3961;29532967000;29200733333;29700733333
3980;29671163000;29283711111;29783711111
4014;29757334000;29408755555;29908755555
4037;29758912000;29492366666;29992366666
4039;29758915000;29492366666;29992366666
4042;29895006000;29533711111;30033711111
4083;30049901000;29659044444;30159044444
4107;30144566000;29783711111;30283711111
4140;30216974000;29908711111;30408711111
4155;30242169000;29950377777;30450377777
4170;30383178000;29992355555;30492355555
4202;30465223000;30117377777;30617377777
4226;30587881000;30200722222;30700722222
4260;30690705000;30367044444;30867044444
4287;30826534000;30450377777;30950377777
4325;30955973000;30575722222;31075722222
