seqnum;now;rtptime;deadline
0;11525439000;11085066666;11585066666
1;11525444000;11085066666;11585066666
2;11525446000;11085066666;11585066666
3;11556511000;11116288888;11616288888
4;11635293000;11116288888;11616288888
5;11635305000;11116288888;11616288888
6;11635328000;11116288888;11616288888
7;11635330000;11116288888;11616288888
8;11635342000;11116288888;11616288888
9;11635363000;11116288888;11616288888
10;11846145000;11116311111;11616311111
11;11846163000;11116655555;11616655555
12;11846164000;11116655555;11616655555
13;11846165000;11116655555;11616655555
14;11887521000;11157933333;11657933333
15;11887525000;11157933333;11657933333
16;11887526000;11157933333;11657933333
17;11887527000;11157933333;11657933333
18;11955912000;11157933333;11657933333
19;11955923000;11157933333;11657933333
20;11955933000;11157933333;11657933333
21;12006390000;11157955555;11657955555
22;12006406000;11158377777;11658377777
23;12006407000;11158377777;11658377777
24;12006408000;11158377777;11658377777
25;12047851000;11199600000;11699600000
26;12116419000;11199600000;11699600000
27;12116427000;11199600000;11699600000
28;12116439000;11199600000;11699600000
29;12116448000;11199600000;11699600000
30;12116459000;11199600000;11699600000
31;12116474000;11199600000;11699600000
32;12208353000;11199611111;11699611111
33;12208368000;11199944444;11699944444
34;12208370000;11199944444;11699944444
35;12208370000;11199944444;11699944444
36;12249504000;11241266666;11741266666
37;12276942000;11241266666;11741266666
38;12276949000;11241266666;11741266666
39;12276960000;11241266666;11741266666
40;12276969000;11241266666;11741266666
41;12276978000;11241266666;11741266666
42;12276986000;11241266666;11741266666
43;12327371000;11241288888;11741288888
44;12327374000;11241633333;11741633333
45;12327376000;11241633333;11741633333
46;12327376000;11241633333;11741633333
47;12368887000;11282933333;11782933333
48;12368891000;11282933333;11782933333
49;12368892000;11282933333;11782933333
50;12368893000;11282933333;11782933333
51;12368894000;11282933333;11782933333
52;12437467000;11282933333;11782933333
53;12437479000;11282933333;11782933333
54;12487941000;11282955555;11782955555
58;12487957000;11324600000;11824600000
59;12487958000;11324600000;11824600000
60;12487959000;11324600000;11824600000
61;12487960000;11324600000;11824600000
62;12487961000;11324600000;11824600000
63;12487962000;11324600000;11824600000
64;12487962000;11324600000;11824600000
65;12529472000;11324622222;11824622222
66;12529479000;11324922222;11824922222
67;12529480000;11324922222;11824922222
68;12529481000;11324922222;11824922222
69;12570914000;11366255555;11866255555
70;12570917000;11366255555;11866255555
71;12570918000;11366255555;11866255555
72;12597970000;11366255555;11866255555
76;12648459000;11366277777;11866277777
81;12648474000;11407944444;11907944444
82;12648475000;11407944444;11907944444
83;12648476000;11407944444;11907944444
84;12648477000;11407944444;11907944444
85;12648478000;11407944444;11907944444
86;12648479000;11407944444;11907944444
87;12689984000;11407966666;11907966666
88;12689990000;11408344444;11908344444
89;12689991000;11408344444;11908344444
90;12689993000;11408344444;11908344444
91;12731432000;11449600000;11949600000
92;12731436000;11449600000;11949600000
93;12731437000;11449600000;11949600000
94;12731438000;11449600000;11949600000
95;12731438000;11449600000;11949600000
96;12731440000;11449600000;11949600000
97;12731440000;11449600000;11949600000
98;12731665000;11449622222;11949622222
101;12731681000;11449922222;11949922222
102;12772231000;11491266666;11991266666
107;12772234000;11491266666;11991266666
127;12923132000;11574600000;12074600000
193;13128902000;11824588888;12324588888
269;13246802000;12116266666;12616266666
346;13339882000;12407933333;12907933333
347;13339886000;12407933333;12907933333
348;13339887000;12407933333;12907933333
349;13339888000;12407933333;12907933333
350;13339889000;12407933333;12907933333
351;13340108000;12407955555;12907955555
352;13340124000;12408266666;12908266666
353;13340125000;12408266666;12908266666
354;13340126000;12408266666;12908266666
355;13347128000;12449588888;12949588888
356;13347143000;12449588888;12949588888
357;13347144000;12449588888;12949588888
358;13347145000;12449588888;12949588888
359;13347146000;12449588888;12949588888
360;13347147000;12449588888;12949588888
361;13347148000;12449588888;12949588888
362;13347325000;12449611111;12949611111
363;13347330000;12449900000;12949900000
364;13347331000;12449900000;12949900000
365;13347332000;12449900000;12949900000
366;13348255000;12491255555;12991255555
367;13348257000;12491255555;12991255555
368;13348258000;12491255555;12991255555
369;13348259000;12491255555;12991255555
370;13348260000;12491255555;12991255555
371;13348261000;12491255555;12991255555
372;13348262000;12491255555;12991255555
373;13348409000;12491277777;12991277777
374;13348411000;12491522222;12991522222
375;13399411000;12491522222;12991522222
376;13399424000;12491522222;12991522222
377;13449776000;12532922222;13032922222
431;13614663000;12699911111;13199911111
556;13929427000;13199600000;13699600000
620;13929542000;13449588888;13949588888
621;13929545000;13449588888;13949588888
622;13929546000;13449588888;13949588888
623;13929547000;13449588888;13949588888
624;13929548000;13449588888;13949588888
625;13929549000;13449588888;13949588888
626;13929672000;13449611111;13949611111
627;13929687000;13449900000;13949900000
628;13929688000;13449900000;13949900000
629;13929689000;13449900000;13949900000
630;13929699000;13491277777;13991277777
631;13929711000;13491277777;13991277777
632;13929712000;13491277777;13991277777
633;13929713000;13491277777;13991277777
634;13929714000;13491277777;13991277777
635;13929715000;13491277777;13991277777
636;13929716000;13491277777;13991277777
637;13929818000;13491288888;13991288888
638;13929833000;13491555555;13991555555
639;13929834000;13491555555;13991555555
640;13929835000;13491555555;13991555555
641;13929846000;13532933333;14032933333
642;13929847000;13532933333;14032933333
643;13929858000;13532933333;14032933333
644;13929859000;13532933333;14032933333
645;14041872000;13532933333;14032933333
646;14041995000;13532933333;14032933333
647;14042152000;13532933333;14032933333
648;14175927000;13532944444;14032944444
649;14175943000;13533255555;14033255555
651;14175944000;13533255555;14033255555
652;14215932000;13574588888;14074588888
653;14215935000;13574588888;14074588888
654;14215936000;13574588888;14074588888
655;14215937000;13574588888;14074588888
656;14215938000;13574588888;14074588888
657;14215939000;13574588888;14074588888
658;14215940000;13574588888;14074588888
659;14216149000;13574611111;14074611111
660;14216164000;13574900000;14074900000
661;14216165000;13574900000;14074900000
662;14216166000;13574900000;14074900000
663;14335673000;13616255555;14116255555
664;14335676000;13616255555;14116255555
665;14335677000;13616255555;14116255555
666;14335678000;13616255555;14116255555
667;14335679000;13616255555;14116255555
668;14335680000;13616255555;14116255555
669;14335681000;13616255555;14116255555
670;14335818000;13616277777;14116277777
671;14363636000;13616566666;14116566666
672;14363801000;13616566666;14116566666
673;14364067000;13616566666;14116566666
674;14455394000;13657955555;14157955555
675;14455398000;13657955555;14157955555
676;14455399000;13657955555;14157955555
677;14455400000;13657955555;14157955555
678;14455401000;13657955555;14157955555
679;14455402000;13657955555;14157955555
680;14455403000;13657955555;14157955555
681;14455601000;13657977777;14157977777
682;14455616000;13658300000;14158300000
683;14455617000;13658300000;14158300000
684;14455618000;13658300000;14158300000
685;14496571000;13699600000;14199600000
686;14496575000;13699600000;14199600000
687;14496576000;13699600000;14199600000
688;14524092000;13699600000;14199600000
689;14524417000;13699600000;14199600000
690;14524586000;13699600000;14199600000
691;14524715000;13699600000;14199600000
692;14616086000;13699611111;14199611111
693;14616090000;13699933333;14199933333
694;14616091000;13699933333;14199933333
695;14616092000;13699933333;14199933333
696;14657197000;13741255555;14241255555
697;14657198000;13741255555;14241255555
698;14657200000;13741255555;14241255555
699;14657218000;13741255555;14241255555
700;14657219000;13741255555;14241255555
701;14657220000;13741255555;14241255555
702;14657221000;13741255555;14241255555
703;14657357000;13741277777;14241277777
704;14657359000;13741577777;14241577777
705;14684599000;13741577777;14241577777
706;14684856000;13741577777;14241577777
707;14817940000;13782933333;14282933333
708;14817943000;13782933333;14282933333
709;14817944000;13782933333;14282933333
710;14817946000;13782933333;14282933333
711;14817947000;13782933333;14282933333
712;14817947000;13782933333;14282933333
713;14817948000;13782933333;14282933333
714;14818154000;13782955555;14282955555
715;14818169000;13783266666;14283266666
716;14818170000;13783266666;14283266666
717;14818171000;13783266666;14283266666
718;14857773000;13824611111;14324611111
719;14857776000;13824611111;14324611111
720;14857777000;13824611111;14324611111
721;14857778000;13824611111;14324611111
722;14857779000;13824611111;14324611111
723;14857780000;13824611111;14324611111
724;14857781000;13824611111;14324611111
725;14937080000;13824622222;14324622222
726;14937095000;13824900000;14324900000
727;14937096000;13824900000;14324900000
728;14937097000;13824900000;14324900000
729;14978204000;13866266666;14366266666
732;14978619000;13866266666;14366266666
733;14978622000;13866266666;14366266666
734;14978634000;13866266666;14366266666
735;14978635000;13866266666;14366266666
736;14978835000;13866288888;14366288888
737;14978842000;13866566666;14366566666
738;14978852000;13866566666;14366566666
739;15005558000;13866566666;14366566666
740;15138951000;13907922222;14407922222
741;15138955000;13907922222;14407922222
742;15138956000;13907922222;14407922222
743;15138957000;13907922222;14407922222
744;15138958000;13907922222;14407922222
745;15138958000;13907922222;14407922222
746;15138959000;13907922222;14407922222
747;15139166000;13907944444;14407944444
748;15139172000;13908300000;14408300000
749;15139183000;13908300000;14408300000
750;15139183000;13908300000;14408300000
751;15178192000;13949588888;14449588888
757;15178195000;13949588888;14449588888
758;15258036000;13949611111;14449611111
759;15258057000;13949911111;14449911111
760;15258059000;13949911111;14449911111
761;15258059000;13949911111;14449911111
762;15299242000;13991266666;14491266666
763;15299245000;13991266666;14491266666
764;15299246000;13991266666;14491266666
766;15299247000;13991266666;14491266666
767;15299248000;13991266666;14491266666
769;15299447000;13991288888;14491288888
770;15299462000;13991555555;14491555555
771;15299463000;13991555555;14491555555
773;15338852000;14032933333;14532933333
774;15338856000;14032933333;14532933333
775;15338857000;14032933333;14532933333
776;15338858000;14032933333;14532933333
777;15338859000;14032933333;14532933333
778;15338859000;14032933333;14532933333
779;15338860000;14032933333;14532933333
780;15418393000;14032955555;14532955555
781;15418409000;14033266666;14533266666
782;15418410000;14033266666;14533266666
783;15418411000;14033266666;14533266666
784;15459556000;14074588888;14574588888
785;15459560000;14074588888;14574588888
786;15459561000;14074588888;14574588888
787;15459562000;14074588888;14574588888
788;15459563000;14074588888;14574588888
789;15459564000;14074588888;14574588888
790;15459565000;14074588888;14574588888
792;15459678000;14074911111;14574911111
793;15459682000;14074911111;14574911111
794;15459683000;14074911111;14574911111
795;15499511000;14116255555;14616255555
796;15499514000;14116255555;14616255555
797;15499515000;14116255555;14616255555
798;15499516000;14116255555;14616255555
799;15499517000;14116255555;14616255555
800;15499518000;14116255555;14616255555
801;15499519000;14116255555;14616255555
802;15619600000;14116277777;14616277777
803;15619614000;14116566666;14616566666
804;15619616000;14116566666;14616566666
805;15619617000;14116566666;14616566666
806;15659537000;14157933333;14657933333
815;15659649000;14158277777;14658277777
816;15659652000;14158277777;14658277777
817;15781015000;14199600000;14699600000
818;15781018000;14199600000;14699600000
819;15781019000;14199600000;14699600000
820;15781039000;14199600000;14699600000
821;15781040000;14199600000;14699600000
822;15781041000;14199600000;14699600000
823;15781042000;14199600000;14699600000
824;15781265000;14199622222;14699622222
825;15781281000;14199900000;14699900000
826;15781282000;14199900000;14699900000
827;15781283000;14199900000;14699900000
828;15820224000;14241255555;14741255555
829;15820227000;14241255555;14741255555
830;15820228000;14241255555;14741255555
831;15820229000;14241255555;14741255555
832;15820230000;14241255555;14741255555
833;15820231000;14241255555;14741255555
834;15820232000;14241255555;14741255555
835;15820430000;14241277777;14741277777
836;15820445000;14241566666;14741566666
837;15820446000;14241566666;14741566666
838;15820447000;14241566666;14741566666
839;15940258000;14282922222;14782922222
840;15940262000;14282922222;14782922222
841;15940263000;14282922222;14782922222
842;15940264000;14282922222;14782922222
843;15940265000;14282922222;14782922222
844;15940266000;14282922222;14782922222
845;15940266000;14282922222;14782922222
846;15940437000;14282944444;14782944444
847;15968839000;14283377777;14783377777
848;15968953000;14283377777;14783377777
849;15969248000;14283377777;14783377777
850;16060613000;14324600000;14824600000
851;16060616000;14324600000;14824600000
852;16060617000;14324600000;14824600000
853;16060618000;14324600000;14824600000
854;16060619000;14324600000;14824600000
855;16060620000;14324600000;14824600000
856;16060621000;14324600000;14824600000
857;16060852000;14324611111;14824611111
858;16060859000;14324911111;14824911111
859;16060860000;14324911111;14824911111
860;16060861000;14324911111;14824911111
861;16101838000;14366255555;14866255555
862;16101841000;14366255555;14866255555
863;16101842000;14366255555;14866255555
864;16101844000;14366255555;14866255555
865;16101845000;14366255555;14866255555
866;16101845000;14366255555;14866255555
867;16101847000;14366255555;14866255555
868;16102023000;14366277777;14866277777
869;16102027000;14366577777;14866577777
870;16102028000;14366577777;14866577777
871;16129388000;14366577777;14866577777
872;16263103000;14407933333;14907933333
874;16263106000;14407933333;14907933333
875;16263107000;14407933333;14907933333
876;16263108000;14407933333;14907933333
877;16263109000;14407933333;14907933333
878;16263110000;14407933333;14907933333
881;16263220000;14408266666;14908266666
882;16263224000;14408266666;14908266666
883;16303064000;14449600000;14949600000
899;16423349000;14491266666;14991266666
900;16423353000;14491266666;14991266666
901;16423551000;14491288888;14991288888
902;16423567000;14491544444;14991544444
903;16423568000;14491544444;14991544444
904;16423569000;14491544444;14991544444
905;16463496000;14532922222;15032922222
927;16624588000;14616266666;15116266666
952;16744692000;14699588888;15199588888
953;16744696000;14699588888;15199588888
954;16744697000;14699588888;15199588888
955;16744698000;14699588888;15199588888
956;16744895000;14699611111;15199611111
957;16744910000;14699922222;15199922222
958;16744911000;14699922222;15199922222
959;16744912000;14699922222;15199922222
960;16784762000;14741266666;15241266666
982;16944984000;14824600000;15324600000
1015;17142993000;14949600000;15449600000
1043;17264453000;15032922222;15532922222
1081;17465015000;15199600000;15699600000
1113;17583968000;15283255555;15783255555
1157;17776953000;15449900000;15949900000
1203;18001515000;15657922222;16157922222
1232;18027037000;15741577777;16241577777
1244;18133428000;15783277777;16283277777
1590;18233613000;17116255555;17616255555
1641;18467187000;17283277777;17783277777
1701;18661922000;17532933333;18032933333
1769;18817857000;17782922222;18282922222
1796;18996796000;17907922222;18407922222
1864;19078168000;18157933333;18657933333
1935;19323513000;18407944444;18907944444
2008;19323531000;18699600000;19199600000
2009;19323532000;18699600000;19199600000
2010;19323533000;18699600000;19199600000
2011;19323534000;18699600000;19199600000
2012;19484982000;18699622222;19199622222
2081;19484998000;18949922222;19449922222
2082;19708065000;18991266666;19491266666
2137;19821811000;19199588888;19699588888
2138;19821823000;19199588888;19699588888
2139;19821824000;19199588888;19699588888
2140;19821825000;19199588888;19699588888
2141;19821826000;19199588888;19699588888
2142;19821827000;19199588888;19699588888
2143;19821828000;19199588888;19699588888
2144;19822035000;19199611111;19699611111
2145;19822070000;19199933333;19699933333
2146;19822072000;19199933333;19699933333
2147;19822073000;19199933333;19699933333
2148;19822087000;19241277777;19741277777
2149;19822088000;19241277777;19741277777
2150;19822089000;19241277777;19741277777
2151;19822090000;19241277777;19741277777
2152;19822100000;19241277777;19741277777
2153;19822101000;19241277777;19741277777
2154;19822102000;19241277777;19741277777
2155;19822198000;19241300000;19741300000
2156;20000225000;19241600000;19741600000
2157;20000228000;19241600000;19741600000
2158;20000488000;19241600000;19741600000
2159;20092157000;19282944444;19782944444
2170;20133400000;19324600000;19824600000
2171;20133403000;19324600000;19824600000
2172;20133404000;19324600000;19824600000
2173;20133405000;19324600000;19824600000
2174;20133406000;19324600000;19824600000
2175;20133407000;19324600000;19824600000
2176;20133408000;19324600000;19824600000
2177;20133606000;19324622222;19824622222
2178;20133622000;19324922222;19824922222
2179;20133623000;19324922222;19824922222
2180;20133624000;19324922222;19824922222
2181;20174181000;19366255555;19866255555
2208;20401233000;19449611111;19949611111
2248;20564020000;19616277777;20116277777
2288;20687450000;19741600000;20241600000
2313;20857102000;19866266666;20366266666
2347;20938144000;19991266666;20491266666
2349;20938147000;19991266666;20491266666
2350;20938149000;19991266666;20491266666
2351;20938149000;19991266666;20491266666
2352;20938150000;19991266666;20491266666
2353;20938348000;19991288888;20491288888
2354;20938363000;19991566666;20491566666
2355;20938364000;19991566666;20491566666
2356;20938365000;19991566666;20491566666
2357;20969315000;20032933333;20532933333
2381;21175066000;20116266666;20616266666
2425;21369030000;20282933333;20782933333
2467;21531694000;20449600000;20949600000
