seqnum;now;rtptime;deadline;packet_len;payload_len
0;12070247000;11680522222;12180522222;10240;10228
1;12070356000;11680522222;12180522222;10240;10228
2;12070365000;11680522222;12180522222;10240;10228
3;12070369000;11711644444;12211644444;10240;10228
0;12070387000;11680522222;12180522222;10240;10228
2;12070578000;11680522222;12180522222;10240;10228
3;12070819000;11711644444;12211644444;10240;10228
4;12230585000;11711644444;12211644444;10240;10228
5;12230614000;11711644444;12211644444;10240;10228
6;12230641000;11711644444;12211644444;10240;10228
7;12230660000;11711644444;12211644444;10240;10228
8;12230677000;11711644444;12211644444;10240;10228
9;12230695000;11711644444;12211644444;10240;10228
4;12230772000;11711644444;12211644444;10240;10228
5;12230948000;11711644444;12211644444;10240;10228
6;12230959000;11711644444;12211644444;10240;10228
7;12231365000;11711644444;12211644444;10240;10228
10;12390954000;11711666666;12211666666;10240;10228
11;12390979000;11712022222;12212022222;10240;10228
12;12390987000;11712022222;12212022222;10240;10228
13;12391019000;11712022222;12212022222;10240;10228
14;12391026000;11753300000;12253300000;10240;10228
15;12391036000;11753300000;12253300000;10240;10228
16;12391050000;11753300000;12253300000;10240;10228
9;12391302000;11711644444;12211644444;10240;10228
10;12391313000;11711666666;12211666666;10240;10228
11;12391515000;11712022222;12212022222;10240;10228
12;12391534000;11712022222;12212022222;10240;10228
17;12551258000;11753300000;12253300000;10240;10228
18;12551272000;11753300000;12253300000;10240;10228
19;12551285000;11753300000;12253300000;10240;10228
20;12551293000;11753300000;12253300000;10240;10228
21;12551303000;11753311111;12253311111;10240;10228
22;12551312000;11753700000;12253700000;10240;10228
23;12551327000;11753700000;12253700000;10240;10228
24;12551333000;11753700000;12253700000;10240;10228
16;12551857000;11753300000;12253300000;10240;10228
17;12552068000;11753300000;12253300000;10240;10228
18;12552108000;11753300000;12253300000;10240;10228
19;12552268000;11753300000;12253300000;10240;10228
25;12711595000;11794966666;12294966666;10240;10228
26;12711608000;11794966666;12294966666;10240;10228
27;12711617000;11794966666;12294966666;10240;10228
28;12711623000;11794966666;12294966666;10240;10228
29;12711631000;11794966666;12294966666;10240;10228
30;12711637000;11794966666;12294966666;10240;10228
32;12711641000;11794977777;12294977777;10240;10228
33;12711647000;11795322222;12295322222;10240;10228
34;12711842000;11795322222;12295322222;10240;10228
35;12711862000;11795322222;12295322222;10240;10228
24;12712217000;11753700000;12253700000;10240;10228
25;12712400000;11794966666;12294966666;10240;10228
26;12712597000;11794966666;12294966666;10240;10228
27;12712618000;11794966666;12294966666;10240;10228
36;12871941000;11836633333;12336633333;10240;10228
37;12871957000;11836633333;12336633333;10240;10228
38;12871965000;11836633333;12336633333;10240;10228
39;12871973000;11836633333;12336633333;10240;10228
40;12871980000;11836633333;12336633333;10240;10228
41;12871984000;11836633333;12336633333;10240;10228
42;12871988000;11836633333;12336633333;10240;10228
43;12871991000;11836655555;12336655555;10240;10228
44;12871997000;11837000000;12337000000;10240;10228
45;12872001000;11837000000;12337000000;10240;10228
46;12872012000;11837000000;12337000000;10240;10228
49;12872028000;11878300000;12378300000;10240;10228
35;12872950000;11795322222;12295322222;10240;10228
36;12873155000;11836633333;12336633333;10240;10228
37;12873166000;11836633333;12336633333;10240;10228
38;12873359000;11836633333;12336633333;10240;10228
50;13032259000;11878300000;12378300000;10240;10228
51;13032272000;11878300000;12378300000;10240;10228
52;13032281000;11878300000;12378300000;10240;10228
53;13032289000;11878300000;12378300000;10240;10228
54;13032301000;11878311111;12378311111;10240;10228
55;13032308000;11878633333;12378633333;10240;10228
56;13032318000;11878633333;12378633333;10240;10228
57;13032324000;11878633333;12378633333;10240;10228
58;13032334000;11919966666;12419966666;10240;10228
59;13032338000;11919966666;12419966666;10240;10228
60;13032383000;11919966666;12419966666;10240;10228
61;13032397000;11919966666;12419966666;10240;10228
62;13032413000;11919966666;12419966666;10240;10228
63;13032501000;11919966666;12419966666;10240;10228
64;13032510000;11919966666;12419966666;10240;10228
65;13032514000;11919988888;12419988888;10240;10228
66;13032518000;11920288888;12420288888;10240;10228
67;13032532000;11920288888;12420288888;10240;10228
68;13032535000;11920288888;12420288888;10240;10228
69;13032539000;11961633333;12461633333;10240;10228
49;13033675000;11878300000;12378300000;10240;10228
50;13033868000;11878300000;12378300000;10240;10228
51;13033876000;11878300000;12378300000;10240;10228
52;13034040000;11878300000;12378300000;10240;10228
70;13192510000;11961633333;12461633333;10240;10228
71;13192528000;11961633333;12461633333;10240;10228
72;13192535000;11961633333;12461633333;10240;10228
73;13192549000;11961633333;12461633333;10240;10228
74;13192557000;11961633333;12461633333;10240;10228
75;13192566000;11961633333;12461633333;10240;10228
76;13192654000;11961655555;12461655555;10240;10228
82;13192670000;12003300000;12503300000;10240;10228
83;13192693000;12003300000;12503300000;10240;10228
84;13192700000;12003300000;12503300000;10240;10228
85;13192782000;12003300000;12503300000;10240;10228
86;13192791000;12003300000;12503300000;10240;10228
87;13192795000;12003311111;12503311111;10240;10228
88;13192802000;12003633333;12503633333;10240;10228
89;13192809000;12003633333;12503633333;10240;10228
90;13192812000;12003633333;12503633333;10240;10228
91;13192816000;12044966666;12544966666;10240;10228
