seqnum;now;rtptime;deadline
0;14033409000;13593300000;14093300000
1;14033414000;13593300000;14093300000
2;14033415000;13593300000;14093300000
3;14064331000;13624333333;14124333333
5;14143406000;13624333333;14124333333
6;14143418000;13624333333;14124333333
7;14143420000;13624333333;14124333333
8;14143437000;13624333333;14124333333
9;14143439000;13624333333;14124333333
10;14354168000;13624355555;14124355555
11;14354183000;13624700000;14124700000
12;14354184000;13624700000;14124700000
13;14354185000;13624700000;14124700000
14;14395601000;13665988888;14165988888
15;14395605000;13665988888;14165988888
16;14463996000;13665988888;14165988888
17;14464009000;13665988888;14165988888
18;14464029000;13665988888;14165988888
19;14464057000;13665988888;14165988888
20;14464078000;13665988888;14165988888
21;14514444000;13666000000;14166000000
22;14514449000;13666400000;14166400000
23;14514450000;13666400000;14166400000
24;14514451000;13666400000;14166400000
25;14555895000;13707655555;14207655555
26;14624286000;13707655555;14207655555
27;14624298000;13707655555;14207655555
28;14624307000;13707655555;14207655555
29;14624316000;13707655555;14207655555
30;14624323000;13707655555;14207655555
31;14624331000;13707655555;14207655555
32;14674664000;13707666666;14207666666
33;14674667000;13708000000;14208000000
34;14674668000;13708000000;14208000000
35;14674669000;13708000000;14208000000
36;14758139000;13749288888;14249288888
37;14758142000;13749288888;14249288888
38;14784627000;13749288888;14249288888
39;14784635000;13749288888;14249288888
40;14784647000;13749288888;14249288888
41;14784653000;13749288888;14249288888
43;14835163000;13749300000;14249300000
44;14835178000;13749633333;14249633333
45;14835179000;13749633333;14249633333
46;14835180000;13749633333;14249633333
47;14876602000;13790988888;14290988888
48;14876606000;13790988888;14290988888
49;14876607000;13790988888;14290988888
50;14876608000;13790988888;14290988888
51;14876609000;13790988888;14290988888
52;14876610000;13790988888;14290988888
54;14876733000;13791000000;14291000000
55;14944892000;13791333333;14291333333
56;14944918000;13791333333;14291333333
57;14944928000;13791333333;14291333333
58;15036692000;13832644444;14332644444
59;15036695000;13832644444;14332644444
60;15036696000;13832644444;14332644444
61;15036697000;13832644444;14332644444
62;15036698000;13832644444;14332644444
63;15036699000;13832644444;14332644444
64;15036700000;13832644444;14332644444
65;15036842000;13832666666;14332666666
66;15036844000;13832966666;14332966666
67;15036845000;13832966666;14332966666
68;15036846000;13832966666;14332966666
69;15078024000;13874322222;14374322222
70;15078027000;13874322222;14374322222
72;15078423000;13874322222;14374322222
73;15078427000;13874322222;14374322222
74;15078438000;13874322222;14374322222
75;15078439000;13874322222;14374322222
76;15078655000;13874333333;14374333333
77;15078670000;13874688888;14374688888
78;15105192000;13874688888;14374688888
79;15105200000;13874688888;14374688888
80;15197021000;13915988888;14415988888
91;15238292000;13957655555;14457655555
92;15238295000;13957655555;14457655555
93;15238296000;13957655555;14457655555
94;15238298000;13957655555;14457655555
95;15238298000;13957655555;14457655555
96;15238299000;13957655555;14457655555
97;15238300000;13957655555;14457655555
98;15238505000;13957666666;14457666666
99;15238521000;13957966666;14457966666
100;15238523000;13957966666;14457966666
101;15238523000;13957966666;14457966666
102;15279097000;13999311111;14499311111
114;15360865000;14040988888;14540988888
139;15432149000;14124322222;14624322222
163;15481339000;14207644444;14707644444
164;15481566000;14207666666;14707666666
213;15586267000;14416000000;14916000000
218;15586274000;14416000000;14916000000
220;15685202000;14416377777;14916377777
290;15868855000;14707644444;15207644444
371;15871481000;14999277777;15499277777
372;15871483000;14999277777;15499277777
373;15871633000;14999300000;15499300000
374;15871636000;14999533333;15499533333
375;15871637000;14999533333;15499533333
376;15871638000;14999533333;15499533333
377;15876533000;15041000000;15541000000
378;15876535000;15041000000;15541000000
379;15876557000;15041000000;15541000000
380;15876558000;15041000000;15541000000
381;15876559000;15041000000;15541000000
382;15876560000;15041000000;15541000000
383;15876561000;15041000000;15541000000
384;15876702000;15041022222;15541022222
385;15876704000;15041322222;15541322222
386;15876706000;15041322222;15541322222
387;15876706000;15041322222;15541322222
388;15876717000;15082655555;15582655555
389;15876718000;15082655555;15582655555
390;15876719000;15082655555;15582655555
391;15876730000;15082655555;15582655555
392;15876731000;15082655555;15582655555
393;15876732000;15082655555;15582655555
394;15906747000;15082655555;15582655555
395;15957138000;15082666666;15582666666
450;16159175000;15290977777;15790977777
575;16159181000;15790944444;16290944444
576;16159182000;15790944444;16290944444
577;16159183000;15790944444;16290944444
578;16159194000;15790944444;16290944444
579;16159195000;15790944444;16290944444
580;16159196000;15790944444;16290944444
581;16159196000;15790944444;16290944444
582;16427354000;15790966666;16290966666
674;16548367000;16166000000;16666000000
676;16548380000;16166000000;16666000000
