seqnum;now;rtptime;deadline;packet_len;payload_len
0;12650825000;12261066666;12761066666;10240;10228
1;12650942000;12261066666;12761066666;10240;10228
2;12650977000;12261066666;12761066666;10240;10228
3;12650982000;12292233333;12792233333;10240;10228
0;12651009000;12261066666;12761066666;10240;10228
1;12651193000;12261066666;12761066666;10240;10228
2;12651202000;12261066666;12761066666;10240;10228
3;12651353000;12292233333;12792233333;10240;10228
4;12811140000;12292233333;12792233333;10240;10228
5;12811171000;12292233333;12792233333;10240;10228
6;12811214000;12292233333;12792233333;10240;10228
7;12811233000;12292233333;12792233333;10240;10228
8;12811238000;12292233333;12792233333;10240;10228
9;12811242000;12292233333;12792233333;10240;10228
4;12811364000;12292233333;12792233333;10240;10228
5;12811522000;12292233333;12792233333;10240;10228
6;12811542000;12292233333;12792233333;10240;10228
7;12839162000;12292233333;12792233333;10240;10228
8;12839372000;12292233333;12792233333;10240;10228
10;12971454000;12292255555;12792255555;10240;10228
11;12971501000;12292600000;12792600000;10240;10228
12;12971511000;12292600000;12792600000;10240;10228
13;12971537000;12292600000;12792600000;10240;10228
14;12971544000;12333888888;12833888888;10240;10228
15;12971548000;12333888888;12833888888;10240;10228
16;12971551000;12333888888;12833888888;10240;10228
17;12971555000;12333888888;12833888888;10240;10228
9;12971646000;12292233333;12792233333;10240;10228
10;12971830000;12292255555;12792255555;10240;10228
11;12971839000;12292600000;12792600000;10240;10228
12;12972039000;12292600000;12792600000;10240;10228
13;12972056000;12292600000;12792600000;10240;10228
18;13131765000;12333888888;12833888888;10240;10228
19;13131794000;12333888888;12833888888;10240;10228
20;13131818000;12333888888;12833888888;10240;10228
21;13131829000;12333900000;12833900000;10240;10228
22;13131843000;12334288888;12834288888;10240;10228
23;13131852000;12334288888;12834288888;10240;10228
24;13131859000;12334288888;12834288888;10240;10228
25;13131864000;12375566666;12875566666;10240;10228
17;13132379000;12333888888;12833888888;10240;10228
18;13132585000;12333888888;12833888888;10240;10228
19;13132602000;12333888888;12833888888;10240;10228
20;13132776000;12333888888;12833888888;10240;10228
21;13132795000;12333900000;12833900000;10240;10228
26;13292103000;12375566666;12875566666;10240;10228
27;13292132000;12375566666;12875566666;10240;10228
28;13292156000;12375566666;12875566666;10240;10228
29;13292170000;12375566666;12875566666;10240;10228
30;13292181000;12375566666;12875566666;10240;10228
31;13292189000;12375566666;12875566666;10240;10228
32;13292194000;12375588888;12875588888;10240;10228
33;13292303000;12375966666;12875966666;10240;10228
34;13292317000;12375966666;12875966666;10240;10228
35;13292327000;12375966666;12875966666;10240;10228
36;13292334000;12417244444;12917244444;10240;10228
25;13292717000;12375566666;12875566666;10240;10228
26;13292902000;12375566666;12875566666;10240;10228
27;13292914000;12375566666;12875566666;10240;10228
28;13293140000;12375566666;12875566666;10240;10228
29;13293151000;12375566666;12875566666;10240;10228
37;13452421000;12417244444;12917244444;10240;10228
38;13452448000;12417244444;12917244444;10240;10228
39;13452459000;12417244444;12917244444;10240;10228
40;13452468000;12417244444;12917244444;10240;10228
41;13452495000;12417244444;12917244444;10240;10228
42;13452515000;12417244444;12917244444;10240;10228
43;13452537000;12417266666;12917266666;10240;10228
44;13452557000;12417622222;12917622222;10240;10228
45;13452575000;12417622222;12917622222;10240;10228
46;13452593000;12417622222;12917622222;10240;10228
47;13452620000;12458888888;12958888888;10240;10228
48;13452630000;12458888888;12958888888;10240;10228
50;13452647000;12458888888;12958888888;10240;10228
36;13453446000;12417244444;12917244444;10240;10228
37;13453466000;12417244444;12917244444;10240;10228
38;13453642000;12417244444;12917244444;10240;10228
39;13453661000;12417244444;12917244444;10240;10228
40;13453848000;12417244444;12917244444;10240;10228
51;13612727000;12458888888;12958888888;10240;10228
52;13612782000;12458888888;12958888888;10240;10228
53;13612796000;12458888888;12958888888;10240;10228
54;13612807000;12458900000;12958900000;10240;10228
55;13612818000;12459244444;12959244444;10240;10228
56;13612826000;12459244444;12959244444;10240;10228
57;13612834000;12459244444;12959244444;10240;10228
58;13612857000;12500555555;13000555555;10240;10228
59;13612865000;12500555555;13000555555;10240;10228
60;13612892000;12500555555;13000555555;10240;10228
61;13612901000;12500555555;13000555555;10240;10228
62;13612912000;12500555555;13000555555;10240;10228
63;13612926000;12500555555;13000555555;10240;10228
64;13612938000;12500555555;13000555555;10240;10228
65;13612951000;12500566666;13000566666;10240;10228
66;13612959000;12500866666;13000866666;10240;10228
67;13612973000;12500866666;13000866666;10240;10228
68;13612980000;12500866666;13000866666;10240;10228
69;13613002000;12542222222;13042222222;10240;10228
70;13613011000;12542222222;13042222222;10240;10228
50;13613948000;12458888888;12958888888;10240;10228
51;13614180000;12458888888;12958888888;10240;10228
52;13614363000;12458888888;12958888888;10240;10228
53;13614372000;12458888888;12958888888;10240;10228
54;13614568000;12458900000;12958900000;10240;10228
71;13773069000;12542222222;13042222222;10240;10228
72;13773096000;12542222222;13042222222;10240;10228
73;13773105000;12542222222;13042222222;10240;10228
74;13773123000;12542222222;13042222222;10240;10228
75;13773142000;12542222222;13042222222;10240;10228
76;13773173000;12542233333;13042233333;10240;10228
77;13773185000;12542588888;13042588888;10240;10228
78;13773218000;12542588888;13042588888;10240;10228
79;13773238000;12542588888;13042588888;10240;10228
80;13773254000;12583888888;13083888888;10240;10228
82;13773281000;12583888888;13083888888;10240;10228
83;13773302000;12583888888;13083888888;10240;10228
84;13773311000;12583888888;13083888888;10240;10228
85;13773333000;12583888888;13083888888;10240;10228
86;13773345000;12583888888;13083888888;10240;10228
87;13773356000;12583900000;13083900000;10240;10228
88;13773377000;12584222222;13084222222;10240;10228
89;13773386000;12584222222;13084222222;10240;10228
90;13773402000;12584222222;13084222222;10240;10228
91;13773436000;12625555555;13125555555;10240;10228
92;13773453000;12625555555;13125555555;10240;10228
93;13773463000;12625555555;13125555555;10240;10228
94;13773470000;12625555555;13125555555;10240;10228
95;13773484000;12625555555;13125555555;10240;10228
96;13773491000;12625555555;13125555555;10240;10228
97;13773506000;12625555555;13125555555;10240;10228
98;13773513000;12625566666;13125566666;10240;10228
99;13773527000;12625877777;13125877777;10240;10228
70;13774660000;12542222222;13042222222;10240;10228
71;13774853000;12542222222;13042222222;10240;10228
72;13774862000;12542222222;13042222222;10240;10228
73;13775041000;12542222222;13042222222;10240;10228
74;13775278000;12542222222;13042222222;10240;10228
100;13933326000;12625877777;13125877777;10240;10228
101;13933354000;12625877777;13125877777;10240;10228
102;13933383000;12667222222;13167222222;10240;10228
103;13933408000;12667222222;13167222222;10240;10228
104;13933427000;12667222222;13167222222;10240;10228
105;13933437000;12667222222;13167222222;10240;10228
106;13933466000;12667222222;13167222222;10240;10228
107;13933476000;12667222222;13167222222;10240;10228
108;13933483000;12667222222;13167222222;10240;10228
109;13933519000;12667233333;13167233333;10240;10228
110;13933537000;12667500000;13167500000;10240;10228
111;13933544000;12667500000;13167500000;10240;10228
113;13933565000;12708888888;13208888888;10240;10228
114;13933587000;12708888888;13208888888;10240;10228
115;13933616000;12708888888;13208888888;10240;10228
116;13933623000;12708888888;13208888888;10240;10228
117;13933640000;12708888888;13208888888;10240;10228
118;13933647000;12708888888;13208888888;10240;10228
119;13933670000;12708888888;13208888888;10240;10228
120;13933678000;12708900000;13208900000;10240;10228
121;13933717000;12709222222;13209222222;10240;10228
122;13933726000;12709222222;13209222222;10240;10228
123;13933750000;12709222222;13209222222;10240;10228
124;13933769000;12750555555;13250555555;10240;10228
125;13933776000;12750555555;13250555555;10240;10228
126;13933787000;12750555555;13250555555;10240;10228
127;13933811000;12750555555;13250555555;10240;10228
128;13933825000;12750555555;13250555555;10240;10228
129;13933833000;12750555555;13250555555;10240;10228
130;13933848000;12750555555;13250555555;10240;10228
131;13933856000;12750566666;13250566666;10240;10228
132;13933869000;12750866666;13250866666;10240;10228
133;13933878000;12750866666;13250866666;10240;10228
134;13933893000;12750866666;13250866666;10240;10228
135;13933910000;12792222222;13292222222;10240;10228
136;13933949000;12792222222;13292222222;10240;10228
137;13933957000;12792222222;13292222222;10240;10228
138;13933970000;12792222222;13292222222;10240;10228
139;13933982000;12792222222;13292222222;10240;10228
140;13933995000;12792222222;13292222222;10240;10228
99;13935979000;12625877777;13125877777;10240;10228
100;13935986000;12625877777;13125877777;10240;10228
101;13936180000;12625877777;13125877777;10240;10228
102;13936188000;12667222222;13167222222;10240;10228
103;13936384000;12667222222;13167222222;10240;10228
141;14093650000;12792222222;13292222222;10240;10228
142;14093690000;12792244444;13292244444;10240;10228
143;14093704000;12792555555;13292555555;10240;10228
144;14093712000;12792555555;13292555555;10240;10228
145;14093718000;12792555555;13292555555;10240;10228
146;14093725000;12833888888;13333888888;10240;10228
147;14093732000;12833888888;13333888888;10240;10228
148;14093747000;12833888888;13333888888;10240;10228
149;14093761000;12833888888;13333888888;10240;10228
150;14093779000;12833888888;13333888888;10240;10228
151;14093789000;12833888888;13333888888;10240;10228
152;14093803000;12833888888;13333888888;10240;10228
154;14093829000;12834233333;13334233333;10240;10228
155;14093844000;12834233333;13334233333;10240;10228
156;14093855000;12834233333;13334233333;10240;10228
157;14093862000;12875555555;13375555555;10240;10228
158;14093896000;12875555555;13375555555;10240;10228
159;14093906000;12875555555;13375555555;10240;10228
160;14093913000;12875555555;13375555555;10240;10228
161;14093937000;12875555555;13375555555;10240;10228
162;14093947000;12875555555;13375555555;10240;10228
163;14093961000;12875555555;13375555555;10240;10228
164;14093980000;12875566666;13375566666;10240;10228
165;14093991000;12875877777;13375877777;10240;10228
166;14094003000;12875877777;13375877777;10240;10228
