seqnum;now;rtptime;deadline
0;12032593000;11592022222;12092022222
1;12032598000;11592022222;12092022222
2;12032599000;11592022222;12092022222
3;12069556000;11623433333;12123433333
4;12142499000;11623433333;12123433333
5;12142512000;11623433333;12123433333
6;12142524000;11623433333;12123433333
7;12142526000;11623433333;12123433333
8;12142546000;11623433333;12123433333
9;12142548000;11623433333;12123433333
10;12353312000;11623455555;12123455555
11;12353319000;11623811111;12123811111
12;12353320000;11623811111;12123811111
13;12353321000;11623811111;12123811111
14;12394677000;11665088888;12165088888
15;12394681000;11665088888;12165088888
16;12394683000;11665088888;12165088888
17;12394684000;11665088888;12165088888
18;12463102000;11665088888;12165088888
19;12463105000;11665088888;12165088888
20;12463126000;11665088888;12165088888
21;12513565000;11665100000;12165100000
22;12513580000;11665488888;12165488888
23;12513581000;11665488888;12165488888
24;12513582000;11665488888;12165488888
25;12555004000;11706755555;12206755555
26;12555007000;11706755555;12206755555
27;12624255000;11706755555;12206755555
28;12624257000;11706755555;12206755555
29;12624268000;11706755555;12206755555
30;12624638000;11706755555;12206755555
31;12624641000;11706755555;12206755555
32;12673823000;11706766666;12206766666
33;12673838000;11707100000;12207100000
34;12673839000;11707100000;12207100000
35;12673840000;11707100000;12207100000
36;12715277000;11748444444;12248444444
37;12715281000;11748444444;12248444444
38;12783591000;11748444444;12248444444
39;12783598000;11748444444;12248444444
40;12783604000;11748444444;12248444444
41;12783616000;11748444444;12248444444
42;12783619000;11748444444;12248444444
43;12834117000;11748477777;12248477777
44;12834132000;11748833333;12248833333
45;12834133000;11748833333;12248833333
46;12834134000;11748833333;12248833333
47;12875560000;11790088888;12290088888
48;12875564000;11790088888;12290088888
49;12875565000;11790088888;12290088888
50;12875566000;11790088888;12290088888
51;12875567000;11790088888;12290088888
52;12943903000;11790088888;12290088888
53;12943907000;11790088888;12290088888
54;12994419000;11790100000;12290100000
58;12994434000;11831755555;12331755555
59;12994435000;11831755555;12331755555
60;12994436000;11831755555;12331755555
61;12994437000;11831755555;12331755555
62;12994438000;11831755555;12331755555
63;12994439000;11831755555;12331755555
64;12994440000;11831755555;12331755555
65;13035893000;11831766666;12331766666
66;13035898000;11832066666;12332066666
67;13035899000;11832066666;12332066666
68;13035901000;11832066666;12332066666
69;13077365000;11873477777;12373477777
70;13077368000;11873477777;12373477777
71;13077370000;11873477777;12373477777
72;13077381000;11873477777;12373477777
73;13077382000;11873477777;12373477777
74;13077384000;11873477777;12373477777
75;13104252000;11873477777;12373477777
76;13154762000;11873500000;12373500000
78;13154779000;11873888888;12373888888
86;13264700000;11915088888;12415088888
96;13264717000;11956755555;12456755555
98;13264816000;11956766666;12456766666
105;13264835000;11998422222;12498422222
107;13264836000;11998422222;12498422222
108;13264837000;11998422222;12498422222
109;13277981000;11998433333;12498433333
132;13277987000;12082066666;12582066666
134;13357110000;12082066666;12582066666
135;13394639000;12123422222;12623422222
136;13394649000;12123422222;12623422222
137;13394650000;12123422222;12623422222
138;13394652000;12123422222;12623422222
139;13394653000;12123422222;12623422222
140;13394655000;12123422222;12623422222
141;13394656000;12123422222;12623422222
142;13400780000;12123433333;12623433333
143;13400794000;12123722222;12623722222
144;13400796000;12123722222;12623722222
145;13400797000;12123722222;12623722222
146;13434407000;12165088888;12665088888
156;13480467000;12165433333;12665433333
201;13662246000;12373411111;12873411111
222;13662322000;12415433333;12915433333
278;13877730000;12665077777;13165077777
356;14034926000;12956744444;13456744444
434;14034986000;13248422222;13748422222
435;14034989000;13248422222;13748422222
436;14034991000;13248422222;13748422222
437;14035004000;13248422222;13748422222
438;14035005000;13248422222;13748422222
439;14035070000;13248433333;13748433333
440;14035076000;13248711111;13748711111
442;14035077000;13248711111;13748711111
443;14035087000;13290077777;13790077777
444;14035088000;13290077777;13790077777
445;14035089000;13290077777;13790077777
446;14035090000;13290077777;13790077777
447;14035091000;13290077777;13790077777
448;14035092000;13290077777;13790077777
449;14035093000;13290077777;13790077777
450;14035140000;13290100000;13790100000
451;14035145000;13290411111;13790411111
452;14035146000;13290411111;13790411111
453;14035147000;13290411111;13790411111
454;14035155000;13331744444;13831744444
455;14035156000;13331744444;13831744444
456;14035157000;13331744444;13831744444
457;14035158000;13331744444;13831744444
458;14066069000;13331744444;13831744444
459;14066118000;13331744444;13831744444
460;14066120000;13331744444;13831744444
461;14116477000;13331755555;13831755555
558;14116484000;13706755555;14206755555
559;14116485000;13706755555;14206755555
560;14468963000;13706766666;14206766666
635;14468971000;13998422222;14498422222
693;14547943000;14207055555;14707055555
695;14547947000;14207055555;14707055555
696;14547964000;14248411111;14748411111
697;14547966000;14248411111;14748411111
698;14547987000;14248411111;14748411111
699;14547989000;14248411111;14748411111
700;14547991000;14248411111;14748411111
701;14547992000;14248411111;14748411111
702;14548003000;14248411111;14748411111
703;14548082000;14248422222;14748422222
704;14548087000;14248744444;14748744444
705;14548088000;14248744444;14748744444
706;14548090000;14248744444;14748744444
707;14548098000;14290077777;14790077777
708;14548099000;14290077777;14790077777
709;14548111000;14290077777;14790077777
710;14548112000;14290077777;14790077777
711;14548113000;14290077777;14790077777
712;14548114000;14290077777;14790077777
713;14548116000;14290077777;14790077777
714;14727943000;14290100000;14790100000
715;14727949000;14290422222;14790422222
716;14727950000;14290422222;14790422222
717;14727951000;14290422222;14790422222
718;14763056000;14331755555;14831755555
719;14763060000;14331755555;14831755555
720;14763061000;14331755555;14831755555
721;14763062000;14331755555;14831755555
722;14763063000;14331755555;14831755555
723;14763064000;14331755555;14831755555
724;14763065000;14331755555;14831755555
725;14763177000;14331777777;14831777777
726;14763182000;14332044444;14832044444
727;14763183000;14332044444;14832044444
728;14867458000;14332044444;14832044444
729;14917832000;14373422222;14873422222
730;14917835000;14373422222;14873422222
731;14917836000;14373422222;14873422222
732;14917837000;14373422222;14873422222
733;14917838000;14373422222;14873422222
734;14917839000;14373422222;14873422222
735;14917840000;14373422222;14873422222
736;14917961000;14373433333;14873433333
738;14918109000;14373711111;14873711111
739;14918123000;14373711111;14873711111
740;15003075000;14415077777;14915077777
741;15003079000;14415077777;14915077777
742;15003080000;14415077777;14915077777
743;15003081000;14415077777;14915077777
744;15003082000;14415077777;14915077777
745;15003083000;14415077777;14915077777
746;15027819000;14415077777;14915077777
747;15078194000;14415088888;14915088888
751;15078200000;14456744444;14956744444
752;15078202000;14456744444;14956744444
753;15078203000;14456744444;14956744444
754;15078204000;14456744444;14956744444
755;15078205000;14456744444;14956744444
756;15078215000;14456744444;14956744444
757;15078216000;14456744444;14956744444
758;15119846000;14456755555;14956755555
759;15119852000;14457055555;14957055555
760;15119854000;14457055555;14957055555
761;15119855000;14457055555;14957055555
762;15161239000;14498422222;14998422222
763;15161243000;14498422222;14998422222
764;15161243000;14498422222;14998422222
765;15161245000;14498422222;14998422222
766;15188293000;14498422222;14998422222
767;15188484000;14498422222;14998422222
768;15188487000;14498422222;14998422222
769;15280064000;14498444444;14998444444
773;15280070000;14540088888;15040088888
774;15280071000;14540088888;15040088888
775;15280072000;14540088888;15040088888
776;15280081000;14540088888;15040088888
777;15280082000;14540088888;15040088888
778;15280083000;14540088888;15040088888
779;15280084000;14540088888;15040088888
780;15320906000;14540111111;15040111111
781;15320922000;14540422222;15040422222
782;15320923000;14540422222;15040422222
783;15320924000;14540422222;15040422222
784;15360989000;14581744444;15081744444
785;15360992000;14581744444;15081744444
786;15360993000;14581744444;15081744444
787;15360994000;14581744444;15081744444
788;15360995000;14581744444;15081744444
789;15360996000;14581744444;15081744444
790;15360997000;14581744444;15081744444
791;15440811000;14581766666;15081766666
792;15440816000;14582066666;15082066666
793;15440817000;14582066666;15082066666
794;15440818000;14582066666;15082066666
795;15481978000;14623411111;15123411111
796;15481981000;14623411111;15123411111
797;15481982000;14623411111;15123411111
798;15481983000;14623411111;15123411111
799;15481984000;14623411111;15123411111
800;15481985000;14623411111;15123411111
801;15481986000;14623411111;15123411111
802;15482220000;14623433333;15123433333
803;15509342000;14623733333;15123733333
804;15509646000;14623733333;15123733333
805;15509760000;14623733333;15123733333
806;15601383000;14665088888;15165088888
807;15601387000;14665088888;15165088888
808;15601387000;14665088888;15165088888
809;15601388000;14665088888;15165088888
810;15601389000;14665088888;15165088888
811;15601390000;14665088888;15165088888
812;15601391000;14665088888;15165088888
813;15601589000;14665100000;15165100000
814;15601604000;14665422222;15165422222
815;15601605000;14665422222;15165422222
816;15601606000;14665422222;15165422222
817;15642600000;14706755555;15206755555
818;15642603000;14706755555;15206755555
819;15642604000;14706755555;15206755555
821;15642605000;14706755555;15206755555
822;15642606000;14706755555;15206755555
823;15642607000;14706755555;15206755555
824;15642806000;14706777777;15206777777
825;15669939000;14707100000;15207100000
826;15670130000;14707100000;15207100000
827;15670374000;14707100000;15207100000
828;15803181000;14748422222;15248422222
829;15803185000;14748422222;15248422222
830;15803186000;14748422222;15248422222
831;15803187000;14748422222;15248422222
832;15803187000;14748422222;15248422222
833;15803188000;14748422222;15248422222
834;15803189000;14748422222;15248422222
835;15803388000;14748444444;15248444444
836;15803403000;14748722222;15248722222
837;15803404000;14748722222;15248722222
838;15803405000;14748722222;15248722222
839;15842514000;14790088888;15290088888
850;15963790000;14831755555;15331755555
851;15963794000;14831755555;15331755555
852;15963795000;14831755555;15331755555
853;15963796000;14831755555;15331755555
854;15963797000;14831755555;15331755555
855;15963798000;14831755555;15331755555
856;15963799000;14831755555;15331755555
857;15964005000;14831766666;15331766666
858;15964020000;14832066666;15332066666
859;15964021000;14832066666;15332066666
860;15964022000;14832066666;15332066666
861;16001610000;14873411111;15373411111
875;16030778000;14915077777;15415077777
876;16030781000;14915077777;15415077777
877;16030782000;14915077777;15415077777
878;16030783000;14915077777;15415077777
879;16035606000;14915100000;15415100000
880;16035621000;14915433333;15415433333
881;16035622000;14915433333;15415433333
882;16035623000;14915433333;15415433333
883;16071019000;14956755555;15456755555
884;16071022000;14956755555;15456755555
885;16071023000;14956755555;15456755555
886;16071024000;14956755555;15456755555
887;16071025000;14956755555;15456755555
888;16071026000;14956755555;15456755555
889;16071027000;14956755555;15456755555
