seqnum;now;rtptime;deadline;packet_len;payload_len
0;12590654000;12200700000;12700700000;10240;10228
1;12590731000;12200700000;12700700000;10240;10228
2;12590767000;12200700000;12700700000;10240;10228
3;12590771000;12231977777;12731977777;10240;10228
0;12590830000;12200700000;12700700000;10240;10228
1;12590955000;12200700000;12700700000;10240;10228
2;12591154000;12200700000;12700700000;10240;10228
3;12591164000;12231977777;12731977777;10240;10228
5;12751026000;12231977777;12731977777;10240;10228
6;12751068000;12231977777;12731977777;10240;10228
7;12751081000;12231977777;12731977777;10240;10228
8;12751095000;12231977777;12731977777;10240;10228
9;12751104000;12231977777;12731977777;10240;10228
4;12751125000;12231977777;12731977777;10240;10228
5;12751361000;12231977777;12731977777;10240;10228
6;12751371000;12231977777;12731977777;10240;10228
7;12777464000;12231977777;12731977777;10240;10228
8;12777671000;12231977777;12731977777;10240;10228
10;12911345000;12232000000;12732000000;10240;10228
11;12911392000;12232366666;12732366666;10240;10228
12;12911398000;12232366666;12732366666;10240;10228
13;12911403000;12232366666;12732366666;10240;10228
14;12911407000;12273633333;12773633333;10240;10228
15;12911410000;12273633333;12773633333;10240;10228
9;12911500000;12231977777;12731977777;10240;10228
10;12911708000;12232000000;12732000000;10240;10228
11;12911727000;12232366666;12732366666;10240;10228
12;12911913000;12232366666;12732366666;10240;10228
13;12912181000;12232366666;12732366666;10240;10228
16;13071693000;12273633333;12773633333;10240;10228
17;13071714000;12273633333;12773633333;10240;10228
18;13071719000;12273633333;12773633333;10240;10228
19;13071724000;12273633333;12773633333;10240;10228
20;13071730000;12273633333;12773633333;10240;10228
21;13071736000;12273655555;12773655555;10240;10228
22;13071743000;12274055555;12774055555;10240;10228
15;13072065000;12273633333;12773633333;10240;10228
16;13072087000;12273633333;12773633333;10240;10228
17;13072265000;12273633333;12773633333;10240;10228
19;13072469000;12273633333;12773633333;10240;10228
23;13232020000;12274055555;12774055555;10240;10228
24;13232050000;12274055555;12774055555;10240;10228
25;13232081000;12315300000;12815300000;10240;10228
26;13232097000;12315300000;12815300000;10240;10228
27;13232101000;12315300000;12815300000;10240;10228
29;13232115000;12315300000;12815300000;10240;10228
22;13232405000;12274055555;12774055555;10240;10228
23;13232600000;12274055555;12774055555;10240;10228
24;13232609000;12274055555;12774055555;10240;10228
25;13232803000;12315300000;12815300000;10240;10228
26;13232997000;12315300000;12815300000;10240;10228
30;13392322000;12315300000;12815300000;10240;10228
31;13392346000;12315300000;12815300000;10240;10228
32;13392351000;12315322222;12815322222;10240;10228
33;13392530000;12315655555;12815655555;10240;10228
34;13392545000;12315655555;12815655555;10240;10228
35;13392551000;12315655555;12815655555;10240;10228
36;13392555000;12356966666;12856966666;10240;10228
37;13392559000;12356966666;12856966666;10240;10228
38;13392578000;12356966666;12856966666;10240;10228
29;13392744000;12315300000;12815300000;10240;10228
30;13392915000;12315300000;12815300000;10240;10228
31;13393152000;12315300000;12815300000;10240;10228
32;13393170000;12315322222;12815322222;10240;10228
33;13393337000;12315655555;12815655555;10240;10228
39;13552632000;12356966666;12856966666;10240;10228
40;13552660000;12356966666;12856966666;10240;10228
41;13552665000;12356966666;12856966666;10240;10228
42;13552778000;12356966666;12856966666;10240;10228
43;13552802000;12356988888;12856988888;10240;10228
44;13552818000;12357355555;12857355555;10240;10228
45;13552825000;12357355555;12857355555;10240;10228
47;13552829000;12398633333;12898633333;10240;10228
48;13552835000;12398633333;12898633333;10240;10228
38;13553452000;12356966666;12856966666;10240;10228
39;13553472000;12356966666;12856966666;10240;10228
40;13553650000;12356966666;12856966666;10240;10228
41;13553670000;12356966666;12856966666;10240;10228
42;13553861000;12356966666;12856966666;10240;10228
49;13712972000;12398633333;12898633333;10240;10228
50;13713010000;12398633333;12898633333;10240;10228
51;13713016000;12398633333;12898633333;10240;10228
52;13713033000;12398633333;12898633333;10240;10228
53;13713054000;12398633333;12898633333;10240;10228
54;13713060000;12398655555;12898655555;10240;10228
55;13713066000;12398977777;12898977777;10240;10228
56;13713116000;12398977777;12898977777;10240;10228
57;13713137000;12398977777;12898977777;10240;10228
58;13713142000;12440300000;12940300000;10240;10228
59;13713155000;12440300000;12940300000;10240;10228
60;13713175000;12440300000;12940300000;10240;10228
61;13713183000;12440300000;12940300000;10240;10228
62;13713188000;12440300000;12940300000;10240;10228
48;13713760000;12398633333;12898633333;10240;10228
49;13713933000;12398633333;12898633333;10240;10228
50;13714111000;12398633333;12898633333;10240;10228
51;13714130000;12398633333;12898633333;10240;10228
52;13714350000;12398633333;12898633333;10240;10228
63;13873279000;12440300000;12940300000;10240;10228
64;13873303000;12440300000;12940300000;10240;10228
65;13873314000;12440322222;12940322222;10240;10228
66;13873322000;12440622222;12940622222;10240;10228
67;13873326000;12440622222;12940622222;10240;10228
69;13873407000;12481966666;12981966666;10240;10228
70;13873419000;12481966666;12981966666;10240;10228
71;13873424000;12481966666;12981966666;10240;10228
72;13873427000;12481966666;12981966666;10240;10228
73;13873460000;12481966666;12981966666;10240;10228
74;13873475000;12481966666;12981966666;10240;10228
75;13873481000;12481966666;12981966666;10240;10228
76;13873485000;12481988888;12981988888;10240;10228
77;13873490000;12482344444;12982344444;10240;10228
78;13873495000;12482344444;12982344444;10240;10228
79;13873499000;12482344444;12982344444;10240;10228
80;13873503000;12523633333;13023633333;10240;10228
62;13874545000;12440300000;12940300000;10240;10228
63;13874739000;12440300000;12940300000;10240;10228
64;13874931000;12440300000;12940300000;10240;10228
65;13874942000;12440322222;12940322222;10240;10228
66;13875156000;12440622222;12940622222;10240;10228
81;14033606000;12523633333;13023633333;10240;10228
82;14033651000;12523633333;13023633333;10240;10228
83;14033657000;12523633333;13023633333;10240;10228
84;14033668000;12523633333;13023633333;10240;10228
85;14033677000;12523633333;13023633333;10240;10228
86;14033709000;12523633333;13023633333;10240;10228
87;14033730000;12523655555;13023655555;10240;10228
88;14033754000;12523966666;13023966666;10240;10228
89;14033760000;12523966666;13023966666;10240;10228
90;14033765000;12523966666;13023966666;10240;10228
91;14033770000;12565300000;13065300000;10240;10228
92;14033775000;12565300000;13065300000;10240;10228
93;14033780000;12565300000;13065300000;10240;10228
94;14033785000;12565300000;13065300000;10240;10228
95;14033790000;12565300000;13065300000;10240;10228
96;14033803000;12565300000;13065300000;10240;10228
97;14033809000;12565300000;13065300000;10240;10228
98;14033816000;12565322222;13065322222;10240;10228
99;14033837000;12565611111;13065611111;10240;10228
100;14033842000;12565611111;13065611111;10240;10228
103;14033847000;12606966666;13106966666;10240;10228
104;14033855000;12606966666;13106966666;10240;10228
106;14033863000;12606966666;13106966666;10240;10228
107;14033915000;12606966666;13106966666;10240;10228
80;14035391000;12523633333;13023633333;10240;10228
81;14035411000;12523633333;13023633333;10240;10228
82;14035618000;12523633333;13023633333;10240;10228
83;14035641000;12523633333;13023633333;10240;10228
84;14035805000;12523633333;13023633333;10240;10228
108;14193963000;12606966666;13106966666;10240;10228
109;14193997000;12606988888;13106988888;10240;10228
110;14194003000;12607255555;13107255555;10240;10228
111;14194009000;12607255555;13107255555;10240;10228
112;14194015000;12607255555;13107255555;10240;10228
113;14194019000;12648633333;13148633333;10240;10228
114;14194024000;12648633333;13148633333;10240;10228
115;14194029000;12648633333;13148633333;10240;10228
116;14194035000;12648633333;13148633333;10240;10228
117;14194039000;12648633333;13148633333;10240;10228
118;14194057000;12648633333;13148633333;10240;10228
119;14194102000;12648633333;13148633333;10240;10228
120;14194106000;12648655555;13148655555;10240;10228
121;14194125000;12648966666;13148966666;10240;10228
122;14194130000;12648966666;13148966666;10240;10228
123;14194191000;12648966666;13148966666;10240;10228
