seqnum;now;rtptime;deadline
0;12120730000;11680522222;12180522222
1;12120734000;11680522222;12180522222
2;12120736000;11680522222;12180522222
3;12154336000;11711644444;12211644444
4;12230609000;11711644444;12211644444
5;12230622000;11711644444;12211644444
6;12230672000;11711644444;12211644444
7;12230674000;11711644444;12211644444
8;12230696000;11711644444;12211644444
9;12230707000;11711644444;12211644444
10;12441556000;11711666666;12211666666
11;12441571000;11712022222;12212022222
12;12441572000;11712022222;12212022222
13;12441573000;11712022222;12212022222
14;12482906000;11753300000;12253300000
15;12482910000;11753300000;12253300000
16;12482911000;11753300000;12253300000
17;12551271000;11753300000;12253300000
18;12551279000;11753300000;12253300000
19;12551292000;11753300000;12253300000
20;12551298000;11753300000;12253300000
21;12601740000;11753311111;12253311111
22;12601755000;11753700000;12253700000
23;12601756000;11753700000;12253700000
24;12601757000;11753700000;12253700000
25;12761979000;11794966666;12294966666
26;12761982000;11794966666;12294966666
27;12761983000;11794966666;12294966666
28;12761984000;11794966666;12294966666
29;12761985000;11794966666;12294966666
30;12761986000;11794966666;12294966666
32;12762197000;11794977777;12294977777
33;12762212000;11795322222;12295322222
34;12762213000;11795322222;12295322222
35;12762214000;11795322222;12295322222
36;12922324000;11836633333;12336633333
37;12922327000;11836633333;12336633333
38;12922328000;11836633333;12336633333
39;12922329000;11836633333;12336633333
40;12922330000;11836633333;12336633333
41;12922331000;11836633333;12336633333
42;12922332000;11836633333;12336633333
43;12922502000;11836655555;12336655555
44;12922506000;11837000000;12337000000
45;12922507000;11837000000;12337000000
46;12922508000;11837000000;12337000000
49;12964156000;11878300000;12378300000
50;13032272000;11878300000;12378300000
51;13032275000;11878300000;12378300000
52;13032289000;11878300000;12378300000
53;13032294000;11878300000;12378300000
54;13082742000;11878311111;12378311111
55;13082757000;11878633333;12378633333
56;13082758000;11878633333;12378633333
57;13082759000;11878633333;12378633333
58;13124240000;11919966666;12419966666
59;13124243000;11919966666;12419966666
60;13124245000;11919966666;12419966666
61;13124245000;11919966666;12419966666
62;13124246000;11919966666;12419966666
63;13124247000;11919966666;12419966666
64;13124248000;11919966666;12419966666
65;13124454000;11919988888;12419988888
66;13124469000;11920288888;12420288888
67;13124470000;11920288888;12420288888
68;13124471000;11920288888;12420288888
69;13165738000;11961633333;12461633333
70;13192520000;11961633333;12461633333
71;13192535000;11961633333;12461633333
72;13192541000;11961633333;12461633333
73;13192556000;11961633333;12461633333
74;13192563000;11961633333;12461633333
75;13192573000;11961633333;12461633333
76;13243003000;11961655555;12461655555
82;13284680000;12003300000;12503300000
83;13284682000;12003300000;12503300000
84;13284683000;12003300000;12503300000
85;13284684000;12003300000;12503300000
86;13284685000;12003300000;12503300000
87;13284891000;12003311111;12503311111
88;13284907000;12003633333;12503633333
89;13284908000;12003633333;12503633333
90;13284909000;12003633333;12503633333
91;13325990000;12044966666;12544966666
92;13325993000;12044966666;12544966666
93;13325994000;12044966666;12544966666
94;13325995000;12044966666;12544966666
95;13325996000;12044966666;12544966666
96;13352810000;12044966666;12544966666
97;13352823000;12044966666;12544966666
98;13403280000;12044977777;12544977777
110;13403295000;12086966666;12586966666
111;13403297000;12086966666;12586966666
112;13403298000;12086966666;12586966666
113;13486576000;12128300000;12628300000
114;13486588000;12128300000;12628300000
115;13486589000;12128300000;12628300000
116;13486591000;12128300000;12628300000
117;13486592000;12128300000;12628300000
118;13486594000;12128300000;12628300000
119;13486596000;12128300000;12628300000
120;13486829000;12128311111;12628311111
121;13486846000;12128633333;12628633333
122;13486848000;12128633333;12628633333
123;13486849000;12128633333;12628633333
124;13527121000;12169966666;12669966666
137;13609135000;12211633333;12711633333
170;13680294000;12336633333;12836633333
246;13948219000;12628300000;13128300000
325;13970620000;12919933333;13419933333
326;13970624000;12919933333;13419933333
327;13970625000;12919933333;13419933333
328;13970626000;12919933333;13419933333
329;13970726000;12919955555;13419955555
330;13970742000;12920333333;13420333333
331;13970743000;12920333333;13420333333
332;13970744000;12920333333;13420333333
335;13974538000;12961622222;13461622222
336;13974541000;12961622222;13461622222
337;13974542000;12961622222;13461622222
338;13974543000;12961622222;13461622222
339;13974544000;12961622222;13461622222
340;13974641000;12961644444;13461644444
341;13974656000;12961933333;13461933333
342;13974658000;12961933333;13461933333
343;13974659000;12961933333;13461933333
344;13974670000;13003288888;13503288888
345;13974671000;13003288888;13503288888
346;13974683000;13003288888;13503288888
347;13974684000;13003288888;13503288888
348;13974685000;13003288888;13503288888
349;13974686000;13003288888;13503288888
350;13994307000;13003288888;13503288888
351;14044770000;13003300000;13503300000
405;14044786000;13211611111;13711611111
406;14246898000;13211633333;13711633333
486;14246914000;13503633333;14003633333
487;14405212000;13544944444;14044944444
611;14504462000;14003277777;14503277777
687;14552190000;14294966666;14794966666
688;14552194000;14294966666;14794966666
689;14552195000;14294966666;14794966666
690;14552197000;14294966666;14794966666
691;14552198000;14294966666;14794966666
692;14552403000;14294977777;14794977777
695;14552419000;14295277777;14795277777
696;14555156000;14336611111;14836611111
697;14555160000;14336611111;14836611111
698;14555161000;14336611111;14836611111
699;14555162000;14336611111;14836611111
700;14555164000;14336611111;14836611111
701;14555165000;14336611111;14836611111
703;14555341000;14336633333;14836633333
704;14555346000;14337033333;14837033333
705;14555347000;14337033333;14837033333
706;14555348000;14337033333;14837033333
707;14555370000;14378266666;14878266666
708;14555371000;14378266666;14878266666
709;14555372000;14378266666;14878266666
710;14555374000;14378266666;14878266666
711;14555375000;14378266666;14878266666
713;14555376000;14378266666;14878266666
714;14685748000;14378277777;14878277777
718;14727424000;14419966666;14919966666
719;14727426000;14419966666;14919966666
720;14727427000;14419966666;14919966666
721;14727428000;14419966666;14919966666
722;14727429000;14419966666;14919966666
723;14727430000;14419966666;14919966666
724;14727431000;14419966666;14919966666
725;14727576000;14419988888;14919988888
726;14727579000;14420266666;14920266666
727;14727591000;14420266666;14920266666
728;14727592000;14420266666;14920266666
729;14768711000;14461633333;14961633333
730;14768714000;14461633333;14961633333
731;14768715000;14461633333;14961633333
732;14768726000;14461633333;14961633333
733;14768727000;14461633333;14961633333
734;14768728000;14461633333;14961633333
735;14768729000;14461633333;14961633333
736;14768841000;14461644444;14961644444
737;14798559000;14461977777;14961977777
738;14956094000;14461977777;14961977777
739;14956210000;14461977777;14961977777
740;15130280000;14503277777;15003277777
741;15130284000;14503277777;15003277777
742;15130285000;14503277777;15003277777
743;15130286000;14503277777;15003277777
744;15130287000;14503277777;15003277777
745;15130288000;14503277777;15003277777
746;15130288000;14503277777;15003277777
747;15130486000;14503311111;15003311111
748;15130501000;14503744444;15003744444
750;15130503000;14503744444;15003744444
