seqnum;now;rtptime;deadline
0;12641118000;12200700000;12700700000
1;12641124000;12200700000;12700700000
2;12641125000;12200700000;12700700000
3;12672289000;12231977777;12731977777
5;12751089000;12231977777;12731977777
6;12751094000;12231977777;12731977777
7;12751095000;12231977777;12731977777
8;12751102000;12231977777;12731977777
9;12751116000;12231977777;12731977777
10;12961906000;12232000000;12732000000
11;12961922000;12232366666;12732366666
12;12961923000;12232366666;12732366666
13;12961924000;12232366666;12732366666
14;13003264000;12273633333;12773633333
15;13003267000;12273633333;12773633333
16;13071723000;12273633333;12773633333
17;13071725000;12273633333;12773633333
18;13071726000;12273633333;12773633333
19;13071727000;12273633333;12773633333
20;13071736000;12273633333;12773633333
21;13122194000;12273655555;12773655555
22;13122209000;12274055555;12774055555
23;13232051000;12274055555;12774055555
24;13232074000;12274055555;12774055555
25;13323858000;12315300000;12815300000
26;13323861000;12315300000;12815300000
27;13323862000;12315300000;12815300000
29;13323863000;12315300000;12815300000
30;13392366000;12315300000;12815300000
31;13392368000;12315300000;12815300000
32;13442825000;12315322222;12815322222
33;13442841000;12315655555;12815655555
34;13442842000;12315655555;12815655555
35;13442843000;12315655555;12815655555
36;13484333000;12356966666;12856966666
37;13484337000;12356966666;12856966666
38;13484338000;12356966666;12856966666
39;13552679000;12356966666;12856966666
40;13552681000;12356966666;12856966666
41;13552682000;12356966666;12856966666
42;13552820000;12356966666;12856966666
43;13603134000;12356988888;12856988888
44;13603149000;12357355555;12857355555
45;13603151000;12357355555;12857355555
47;13644936000;12398633333;12898633333
48;13644939000;12398633333;12898633333
49;13713031000;12398633333;12898633333
50;13713034000;12398633333;12898633333
51;13713038000;12398633333;12898633333
52;13713051000;12398633333;12898633333
53;13713067000;12398633333;12898633333
54;13763467000;12398655555;12898655555
55;13763483000;12398977777;12898977777
56;13763484000;12398977777;12898977777
57;13763485000;12398977777;12898977777
58;13804954000;12440300000;12940300000
59;13804958000;12440300000;12940300000
60;13804959000;12440300000;12940300000
61;13804960000;12440300000;12940300000
62;13804961000;12440300000;12940300000
63;13873312000;12440300000;12940300000
64;13873318000;12440300000;12940300000
65;13923791000;12440322222;12940322222
