seqnum;now;rtptime;deadline
0;12701294000;12261066666;12761066666
1;12701299000;12261066666;12761066666
2;12701300000;12261066666;12761066666
3;12732307000;12292233333;12792233333
4;12811186000;12292233333;12792233333
5;12811188000;12292233333;12792233333
6;12811258000;12292233333;12792233333
7;12811261000;12292233333;12792233333
8;12811266000;12292233333;12792233333
9;12811268000;12292233333;12792233333
10;13021931000;12292255555;12792255555
11;13021936000;12292600000;12792600000
12;13021937000;12292600000;12792600000
13;13021938000;12292600000;12792600000
14;13063403000;12333888888;12833888888
15;13063407000;12333888888;12833888888
16;13063408000;12333888888;12833888888
17;13063409000;12333888888;12833888888
18;13131795000;12333888888;12833888888
19;13131815000;12333888888;12833888888
20;13131829000;12333888888;12833888888
21;13182248000;12333900000;12833900000
22;13182263000;12334288888;12834288888
23;13182265000;12334288888;12834288888
24;13182266000;12334288888;12834288888
25;13223759000;12375566666;12875566666
26;13292133000;12375566666;12875566666
27;13292153000;12375566666;12875566666
28;13292167000;12375566666;12875566666
29;13292181000;12375566666;12875566666
30;13292187000;12375566666;12875566666
31;13292200000;12375566666;12875566666
32;13342598000;12375588888;12875588888
33;13342614000;12375966666;12875966666
34;13342615000;12375966666;12875966666
35;13342616000;12375966666;12875966666
36;13384113000;12417244444;12917244444
37;13452452000;12417244444;12917244444
38;13452454000;12417244444;12917244444
39;13452470000;12417244444;12917244444
40;13452472000;12417244444;12917244444
41;13452523000;12417244444;12917244444
42;13452525000;12417244444;12917244444
43;13502915000;12417266666;12917266666
44;13502930000;12417622222;12917622222
45;13502932000;12417622222;12917622222
46;13502933000;12417622222;12917622222
47;13544375000;12458888888;12958888888
48;13544378000;12458888888;12958888888
50;13544568000;12458888888;12958888888
51;13612789000;12458888888;12958888888
52;13612792000;12458888888;12958888888
53;13612807000;12458888888;12958888888
54;13663192000;12458900000;12958900000
56;13663196000;12459244444;12959244444
57;13663197000;12459244444;12959244444
58;13704696000;12500555555;13000555555
59;13704700000;12500555555;13000555555
60;13704701000;12500555555;13000555555
61;13704702000;12500555555;13000555555
62;13704703000;12500555555;13000555555
63;13704704000;12500555555;13000555555
64;13704705000;12500555555;13000555555
65;13704866000;12500566666;13000566666
66;13704872000;12500866666;13000866666
67;13704873000;12500866666;13000866666
68;13704874000;12500866666;13000866666
69;13746216000;12542222222;13042222222
70;13746219000;12542222222;13042222222
71;13773099000;12542222222;13042222222
72;13773101000;12542222222;13042222222
73;13773117000;12542222222;13042222222
74;13773168000;12542222222;13042222222
75;13773171000;12542222222;13042222222
76;13823552000;12542233333;13042233333
80;13823568000;12583888888;13083888888
82;13865239000;12583888888;13083888888
83;13865241000;12583888888;13083888888
84;13865242000;12583888888;13083888888
85;13865243000;12583888888;13083888888
86;13865244000;12583888888;13083888888
87;13865411000;12583900000;13083900000
88;13865418000;12584222222;13084222222
89;13865419000;12584222222;13084222222
90;13865420000;12584222222;13084222222
91;13906549000;12625555555;13125555555
92;13906552000;12625555555;13125555555
93;13906553000;12625555555;13125555555
94;13906554000;12625555555;13125555555
95;13906555000;12625555555;13125555555
96;13906556000;12625555555;13125555555
97;13906557000;12625555555;13125555555
98;13906733000;12625566666;13125566666
99;13906738000;12625877777;13125877777
100;13933357000;12625877777;13125877777
101;13933359000;12625877777;13125877777
102;14025237000;12667222222;13167222222
119;14067908000;12708888888;13208888888
120;14068163000;12708900000;13208900000
121;14068179000;12709222222;13209222222
122;14068181000;12709222222;13209222222
123;14068182000;12709222222;13209222222
124;14107461000;12750555555;13250555555
144;14148602000;12792555555;13292555555
183;14288307000;12958888888;13458888888
204;14310855000;13042222222;13542222222
260;14528234000;13250555555;13750555555
338;14697844000;13542222222;14042222222
417;14699860000;13833900000;14333900000
418;14699875000;13834255555;14334255555
419;14699877000;13834255555;14334255555
420;14699878000;13834255555;14334255555
421;14704751000;13875555555;14375555555
422;14704755000;13875555555;14375555555
423;14704756000;13875555555;14375555555
424;14704757000;13875555555;14375555555
425;14704758000;13875555555;14375555555
426;14704759000;13875555555;14375555555
427;14704760000;13875555555;14375555555
428;14704959000;13875566666;14375566666
429;14704975000;13875877777;14375877777
430;14704976000;13875877777;14375877777
431;14704977000;13875877777;14375877777
432;14704991000;13917222222;14417222222
433;14704993000;13917222222;14417222222
434;14704994000;13917222222;14417222222
435;14704996000;13917222222;14417222222
436;14704997000;13917222222;14417222222
437;14704999000;13917222222;14417222222
438;14705001000;13917222222;14417222222
439;14705073000;13917233333;14417233333
440;14734504000;13917511111;14417511111
441;14734558000;13917511111;14417511111
442;14734560000;13917511111;14417511111
443;14826414000;13958877777;14458877777
498;15020982000;14167211111;14667211111
621;15189435000;14625544444;15125544444
690;15189553000;14875555555;15375555555
691;15189556000;14875555555;15375555555
692;15189665000;14875566666;15375566666
693;15189680000;14875855555;15375855555
694;15189682000;14875855555;15375855555
695;15189683000;14875855555;15375855555
696;15189694000;14917211111;15417211111
697;15189696000;14917211111;15417211111
700;15189698000;14917211111;15417211111
701;15189700000;14917211111;15417211111
702;15189701000;14917211111;15417211111
703;15189805000;14917222222;15417222222
704;15189821000;14917522222;15417522222
