seqnum;now;rtptime;deadline
1;5748320000;5675577777;6175577777
2;5748324000;5675577777;6175577777
3;5829151000;5706922222;6206922222
4;5829199000;5706922222;6206922222
5;5829215000;5706922222;6206922222
6;5829218000;5706922222;6206922222
7;5829223000;5706922222;6206922222
8;5829225000;5706922222;6206922222
9;5829228000;5706922222;6206922222
10;5829423000;5706944444;6206944444
11;5829453000;5707266666;6207266666
12;5829473000;5707266666;6207266666
13;5829482000;5707266666;6207266666
14;5870568000;5748533333;6248533333
22;5870774000;5748933333;6248933333
23;5870805000;5748933333;6248933333
24;5870807000;5748933333;6248933333
25;5917141000;5790222222;6290222222
32;5917428000;5790244444;6290244444
33;5917469000;5790577777;6290577777
34;5917472000;5790577777;6290577777
35;5917474000;5790577777;6290577777
36;5953218000;5831888888;6331888888
37;5953228000;5831888888;6331888888
38;5953230000;5831888888;6331888888
39;5953266000;5831888888;6331888888
40;5953269000;5831888888;6331888888
41;5953271000;5831888888;6331888888
42;5953273000;5831888888;6331888888
43;5953514000;5831911111;6331911111
44;5953555000;5832244444;6332244444
45;5953557000;5832244444;6332244444
46;5953559000;5832244444;6332244444
47;5993701000;5873544444;6373544444
48;5993774000;5873544444;6373544444
49;5993779000;5873544444;6373544444
50;5993783000;5873544444;6373544444
51;5993785000;5873544444;6373544444
52;5993797000;5873544444;6373544444
53;5993799000;5873544444;6373544444
54;5993971000;5873566666;6373566666
55;5994001000;5873877777;6373877777
56;5994020000;5873877777;6373877777
57;5994023000;5873877777;6373877777
58;6033664000;5915244444;6415244444
66;6033814000;5915600000;6415600000
67;6033843000;5915600000;6415600000
68;6033845000;5915600000;6415600000
69;6073130000;5956866666;6456866666
77;6073294000;5957222222;6457222222
78;6073319000;5957222222;6457222222
79;6073320000;5957222222;6457222222
80;6111917000;5998555555;6498555555
88;6112068000;5998888888;6498888888
89;6112092000;5998888888;6498888888
90;6112095000;5998888888;6498888888
91;6150399000;6040222222;6540222222
99;6150571000;6040555555;6540555555
100;6150596000;6040555555;6540555555
101;6150598000;6040555555;6540555555
102;6188423000;6081888888;6581888888
110;6188573000;6082188888;6582188888
111;6188577000;6082188888;6582188888
112;6188603000;6082188888;6582188888
113;6226696000;6123555555;6623555555
121;6226846000;6123877777;6623877777
122;6226850000;6123877777;6623877777
123;6226851000;6123877777;6623877777
124;6265157000;6165222222;6665222222
125;6265185000;6165222222;6665222222
126;6265186000;6165222222;6665222222
127;6265188000;6165222222;6665222222
128;6265189000;6165222222;6665222222
129;6265190000;6165222222;6665222222
130;6265195000;6165222222;6665222222
131;6265388000;6165244444;6665244444
133;6265393000;6165522222;6665522222
134;6265414000;6165522222;6665522222
135;6303757000;6206900000;6706900000
143;6303906000;6207177777;6707177777
144;6303930000;6207177777;6707177777
145;6303932000;6207177777;6707177777
146;6343601000;6248555555;6748555555
154;6343751000;6248888888;6748888888
155;6343755000;6248888888;6748888888
156;6343756000;6248888888;6748888888
157;6383603000;6290233333;6790233333
162;6383631000;6290233333;6790233333
163;6383633000;6290233333;6790233333
164;6383845000;6290255555;6790255555
165;6383886000;6290577777;6790577777
166;6383887000;6290577777;6790577777
167;6383902000;6290577777;6790577777
168;6423864000;6331866666;6831866666
176;6424028000;6332200000;6832200000
177;6424060000;6332200000;6832200000
178;6424062000;6332200000;6832200000
179;6464928000;6373555555;6873555555
187;6465092000;6373855555;6873855555
188;6465117000;6373855555;6873855555
189;6465118000;6373855555;6873855555
190;6506251000;6415222222;6915222222
198;6506400000;6415511111;6915511111
199;6506424000;6415511111;6915511111
200;6506426000;6415511111;6915511111
201;6547793000;6456888888;6956888888
208;6548057000;6456911111;6956911111
209;6548085000;6457188888;6957188888
210;6548097000;6457188888;6957188888
211;6548105000;6457188888;6957188888
212;6589329000;6498555555;6998555555
215;6589357000;6498555555;6998555555
216;6589371000;6498555555;6998555555
217;6589373000;6498555555;6998555555
218;6589374000;6498555555;6998555555
219;6589585000;6498577777;6998577777
220;6589626000;6498900000;6998900000
221;6589627000;6498900000;6998900000
222;6589635000;6498900000;6998900000
223;6630948000;6540222222;7040222222
231;6631101000;6540533333;7040533333
232;6631125000;6540533333;7040533333
