seqnum;now;rtptime;deadline
1;5874010000;5681366666;6181366666
3;5954218000;5712844444;6212844444
27;6036320000;5796177777;6296177777
58;6141101000;5921211111;6421211111
91;6220693000;6046177777;6546177777
113;6270143000;6129500000;6629500000
124;6300673000;6171177777;6671177777
135;6329259000;6212844444;6712844444
136;6329262000;6212844444;6712844444
137;6329263000;6212844444;6712844444
138;6329268000;6212844444;6712844444
139;6329269000;6212844444;6712844444
140;6329271000;6212844444;6712844444
141;6329272000;6212844444;6712844444
142;6329505000;6212955555;6712955555
143;6329509000;6213244444;6713244444
144;6329510000;6213244444;6713244444
145;6329511000;6213244444;6713244444
146;6361019000;6254511111;6754511111
147;6361022000;6254511111;6754511111
148;6361023000;6254511111;6754511111
149;6361024000;6254511111;6754511111
150;6361025000;6254511111;6754511111
151;6361026000;6254511111;6754511111
152;6361027000;6254511111;6754511111
153;6361241000;6254588888;6754588888
154;6361256000;6254933333;6754933333
155;6361257000;6254933333;6754933333
156;6361258000;6254933333;6754933333
157;6394638000;6296177777;6796177777
158;6394641000;6296177777;6796177777
159;6394642000;6296177777;6796177777
160;6394643000;6296177777;6796177777
162;6394645000;6296177777;6796177777
163;6394646000;6296177777;6796177777
164;6394843000;6296255555;6796255555
165;6394858000;6296555555;6796555555
166;6394859000;6296555555;6796555555
167;6394860000;6296555555;6796555555
168;6433541000;6337888888;6837888888
169;6433545000;6337888888;6837888888
170;6433546000;6337888888;6837888888
171;6433547000;6337888888;6837888888
172;6433548000;6337888888;6837888888
173;6433549000;6337888888;6837888888
174;6433550000;6337888888;6837888888
175;6433747000;6338000000;6838000000
176;6433763000;6338288888;6838288888
177;6433764000;6338288888;6838288888
178;6433765000;6338288888;6838288888
179;6472680000;6379555555;6879555555
180;6472684000;6379555555;6879555555
181;6472685000;6379555555;6879555555
182;6472686000;6379555555;6879555555
183;6472687000;6379555555;6879555555
184;6472688000;6379555555;6879555555
185;6472689000;6379555555;6879555555
186;6472886000;6379633333;6879633333
187;6472901000;6379977777;6879977777
188;6472902000;6379977777;6879977777
189;6472903000;6379977777;6879977777
190;6513246000;6421200000;6921200000
192;6513249000;6421200000;6921200000
193;6513251000;6421200000;6921200000
194;6513261000;6421200000;6921200000
195;6513262000;6421200000;6921200000
196;6513263000;6421200000;6921200000
197;6513398000;6421288888;6921288888
198;6513400000;6421566666;6921566666
199;6513402000;6421566666;6921566666
200;6513402000;6421566666;6921566666
201;6554013000;6462855555;6962855555
202;6554016000;6462855555;6962855555
203;6554026000;6462855555;6962855555
204;6554027000;6462855555;6962855555
205;6554028000;6462855555;6962855555
206;6554029000;6462855555;6962855555
207;6554030000;6462855555;6962855555
208;6554165000;6462977777;6962977777
209;6554167000;6463322222;6963322222
210;6554168000;6463322222;6963322222
211;6554170000;6463322222;6963322222
212;6595562000;6504511111;7004511111
213;6595565000;6504511111;7004511111
214;6595566000;6504511111;7004511111
215;6595567000;6504511111;7004511111
216;6595568000;6504511111;7004511111
217;6595569000;6504511111;7004511111
218;6595579000;6504511111;7004511111
219;6595713000;6504588888;7004588888
220;6595715000;6504944444;7004944444
221;6595716000;6504944444;7004944444
222;6595717000;6504944444;7004944444
223;6636852000;6546200000;7046200000
224;6636856000;6546200000;7046200000
225;6636857000;6546200000;7046200000
226;6636858000;6546200000;7046200000
227;6636859000;6546200000;7046200000
228;6636860000;6546200000;7046200000
229;6636861000;6546200000;7046200000
230;6637058000;6546277777;7046277777
231;6637073000;6546588888;7046588888
232;6637074000;6546588888;7046588888
233;6637075000;6546588888;7046588888
234;6678605000;6587844444;7087844444
235;6678609000;6587844444;7087844444
236;6678610000;6587844444;7087844444
237;6678611000;6587844444;7087844444
238;6678611000;6587844444;7087844444
239;6678612000;6587844444;7087844444
240;6678613000;6587844444;7087844444
241;6678824000;6587955555;7087955555
242;6678839000;6588244444;7088244444
243;6678840000;6588244444;7088244444
244;6678841000;6588244444;7088244444
245;6720052000;6629511111;7129511111
246;6720056000;6629511111;7129511111
247;6720057000;6629511111;7129511111
248;6720058000;6629511111;7129511111
249;6720059000;6629511111;7129511111
250;6720060000;6629511111;7129511111
251;6720061000;6629511111;7129511111
252;6720258000;6629600000;7129600000
253;6720264000;6629944444;7129944444
254;6720265000;6629944444;7129944444
255;6720267000;6629944444;7129944444
256;6761766000;6671177777;7171177777
257;6761769000;6671177777;7171177777
258;6761770000;6671177777;7171177777
259;6761771000;6671177777;7171177777
260;6761772000;6671177777;7171177777
261;6761773000;6671177777;7171177777
262;6761774000;6671177777;7171177777
263;6761971000;6671255555;7171255555
264;6761986000;6671544444;7171544444
265;6761987000;6671544444;7171544444
266;6761988000;6671544444;7171544444
267;6803385000;6712844444;7212844444
268;6803388000;6712844444;7212844444
269;6803389000;6712844444;7212844444
270;6803390000;6712844444;7212844444
271;6803391000;6712844444;7212844444
272;6803393000;6712844444;7212844444
273;6803393000;6712844444;7212844444
274;6803592000;6712955555;7212955555
275;6803607000;6713244444;7213244444
276;6803608000;6713244444;7213244444
277;6803609000;6713244444;7213244444
278;6845051000;6754511111;7254511111
279;6845054000;6754511111;7254511111
280;6845055000;6754511111;7254511111
281;6845056000;6754511111;7254511111
282;6845057000;6754511111;7254511111
283;6845058000;6754511111;7254511111
284;6845059000;6754511111;7254511111
285;6845228000;6754588888;7254588888
286;6845233000;6754933333;7254933333
287;6845234000;6754933333;7254933333
288;6845235000;6754933333;7254933333
289;6886855000;6796177777;7296177777
290;6886858000;6796177777;7296177777
291;6886859000;6796177777;7296177777
292;6886860000;6796177777;7296177777
293;6886861000;6796177777;7296177777
294;6886862000;6796177777;7296177777
295;6886863000;6796177777;7296177777
296;6887062000;6796255555;7296255555
297;6887077000;6796544444;7296544444
298;6887078000;6796544444;7296544444
299;6887079000;6796544444;7296544444
300;6928334000;6837844444;7337844444
301;6928337000;6837844444;7337844444
302;6928347000;6837844444;7337844444
303;6928348000;6837844444;7337844444
304;6928349000;6837844444;7337844444
305;6928350000;6837844444;7337844444
306;6928351000;6837844444;7337844444
307;6928507000;6837955555;7337955555
308;6928519000;6838233333;7338233333
309;6928521000;6838233333;7338233333
310;6928522000;6838233333;7338233333
311;6970084000;6879544444;7379544444
312;6970087000;6879544444;7379544444
313;6970088000;6879544444;7379544444
314;6970089000;6879544444;7379544444
315;6970090000;6879544444;7379544444
316;6970091000;6879544444;7379544444
317;6970092000;6879544444;7379544444
318;6970315000;6879622222;7379622222
319;6970331000;6879988888;7379988888
320;6970332000;6879988888;7379988888
321;6970333000;6879988888;7379988888
322;7011708000;6921166666;7421166666
323;7011711000;6921166666;7421166666
324;7011712000;6921166666;7421166666
325;7011713000;6921166666;7421166666
