seqnum;now;rtptime;deadline;packet_len;payload_len
0;4242196000;4051200000;4551200000;10240;10228
1;4242336000;4051200000;4551200000;10240;10228
0;4242501000;4051200000;4551200000;10240;10228
1;4242512000;4051200000;4551200000;10240;10228
2;4242517000;4051200000;4551200000;10240;10228
3;4242531000;4082555555;4582555555;10240;10228
2;4242744000;4051200000;4551200000;10240;10228
3;4242755000;4082555555;4582555555;10240;10228
4;4242759000;4082555555;4582555555;10240;10228
5;4242768000;4082555555;4582555555;10240;10228
4;4242972000;4082555555;4582555555;10240;10228
5;4242983000;4082555555;4582555555;10240;10228
6;4242987000;4082555555;4582555555;10240;10228
8;4243001000;4082555555;4582555555;10240;10228
9;4243179000;4082555555;4582555555;10240;10228
10;4243201000;4082577777;4582577777;10240;10228
6;4243207000;4082555555;4582555555;10240;10228
7;4243211000;4082555555;4582555555;10240;10228
11;4243374000;4082933333;4582933333;10240;10228
8;4243464000;4082555555;4582555555;10240;10228
9;4243497000;4082555555;4582555555;10240;10228
12;4243594000;4082933333;4582933333;10240;10228
13;4243605000;4082933333;4582933333;10240;10228
10;4243732000;4082577777;4582577777;10240;10228
12;4243743000;4082933333;4582933333;10240;10228
15;4243767000;4124211111;4624211111;10240;10228
16;4243786000;4124211111;4624211111;10240;10228
13;4243967000;4082933333;4582933333;10240;10228
14;4243977000;4124211111;4624211111;10240;10228
17;4243983000;4124211111;4624211111;10240;10228
18;4244245000;4124211111;4624211111;10240;10228
19;4244259000;4124211111;4624211111;10240;10228
15;4244267000;4124211111;4624211111;10240;10228
16;4244271000;4124211111;4624211111;10240;10228
17;4244275000;4124211111;4624211111;10240;10228
20;4244370000;4124211111;4624211111;10240;10228
21;4244402000;4124233333;4624233333;10240;10228
18;4244429000;4124211111;4624211111;10240;10228
22;4244599000;4124622222;4624622222;10240;10228
23;4244618000;4124622222;4624622222;10240;10228
19;4244697000;4124211111;4624211111;10240;10228
20;4244709000;4124211111;4624211111;10240;10228
21;4244713000;4124233333;4624233333;10240;10228
24;4244806000;4124622222;4624622222;10240;10228
25;4244825000;4165888888;4665888888;10240;10228
22;4244947000;4124622222;4624622222;10240;10228
23;4244957000;4124622222;4624622222;10240;10228
