seqnum;now;rtptime;deadline
5;4795200000;4632877777;5132877777
9;4795205000;4632877777;5132877777
10;4874590000;4632900000;5132900000
33;4874599000;4716555555;5216555555
34;4874616000;4716555555;5216555555
36;4997730000;4757911111;5257911111
69;5100963000;4882922222;5382922222
102;5180032000;5007888888;5507888888
124;5229490000;5091233333;5591233333
135;5255063000;5132866666;5632866666
136;5255076000;5132866666;5632866666
137;5255077000;5132866666;5632866666
138;5255083000;5132866666;5632866666
139;5255084000;5132866666;5632866666
140;5255085000;5132866666;5632866666
141;5255086000;5132866666;5632866666
142;5255339000;5132988888;5632988888
143;5255354000;5133266666;5633266666
144;5255356000;5133266666;5633266666
145;5255357000;5133266666;5633266666
146;5290556000;5174533333;5674533333
147;5290559000;5174533333;5674533333
148;5290560000;5174533333;5674533333
149;5290561000;5174533333;5674533333
150;5290562000;5174533333;5674533333
151;5290563000;5174533333;5674533333
152;5290564000;5174533333;5674533333
153;5290762000;5174633333;5674633333
154;5290768000;5174988888;5674988888
155;5290769000;5174988888;5674988888
156;5290770000;5174988888;5674988888
157;5318594000;5216200000;5716200000
158;5318597000;5216200000;5716200000
159;5318598000;5216200000;5716200000
160;5318608000;5216200000;5716200000
161;5318609000;5216200000;5716200000
162;5318610000;5216200000;5716200000
163;5318611000;5216200000;5716200000
164;5318744000;5216288888;5716288888
165;5318747000;5216600000;5716600000
166;5318748000;5216600000;5716600000
167;5318749000;5216600000;5716600000
168;5355915000;5257933333;5757933333
169;5355918000;5257933333;5757933333
170;5355919000;5257933333;5757933333
171;5355920000;5257933333;5757933333
172;5355921000;5257933333;5757933333
173;5355922000;5257933333;5757933333
174;5355932000;5257933333;5757933333
175;5356079000;5258011111;5758011111
176;5356091000;5258311111;5758311111
177;5356092000;5258311111;5758311111
178;5356093000;5258311111;5758311111
179;5393800000;5299533333;5799533333
180;5393803000;5299533333;5799533333
181;5393813000;5299533333;5799533333
182;5393814000;5299533333;5799533333
184;5393815000;5299533333;5799533333
185;5393816000;5299533333;5799533333
186;5394023000;5299611111;5799611111
187;5394026000;5299944444;5799944444
188;5394027000;5299944444;5799944444
189;5394028000;5299944444;5799944444
190;5433508000;5341200000;5841200000
191;5433521000;5341200000;5841200000
192;5433522000;5341200000;5841200000
193;5433523000;5341200000;5841200000
194;5433524000;5341200000;5841200000
195;5433525000;5341200000;5841200000
196;5433526000;5341200000;5841200000
197;5433732000;5341277777;5841277777
198;5433748000;5341566666;5841566666
199;5433749000;5341566666;5841566666
200;5433750000;5341566666;5841566666
201;5474136000;5382888888;5882888888
202;5474140000;5382888888;5882888888
203;5474141000;5382888888;5882888888
204;5474142000;5382888888;5882888888
205;5474143000;5382888888;5882888888
206;5474144000;5382888888;5882888888
207;5474145000;5382888888;5882888888
208;5474343000;5382988888;5882988888
209;5474358000;5383288888;5883288888
210;5474359000;5383288888;5883288888
211;5474360000;5383288888;5883288888
212;5515342000;5424533333;5924533333
213;5515345000;5424533333;5924533333
214;5515346000;5424533333;5924533333
215;5515347000;5424533333;5924533333
216;5515348000;5424533333;5924533333
217;5515358000;5424533333;5924533333
218;5515359000;5424533333;5924533333
219;5515522000;5424611111;5924611111
220;5515525000;5424966666;5924966666
221;5515526000;5424966666;5924966666
222;5515527000;5424966666;5924966666
223;5557144000;5466233333;5966233333
224;5557148000;5466233333;5966233333
225;5557149000;5466233333;5966233333
226;5557150000;5466233333;5966233333
227;5557151000;5466233333;5966233333
228;5557152000;5466233333;5966233333
229;5557153000;5466233333;5966233333
230;5557350000;5466311111;5966311111
231;5557366000;5466600000;5966600000
232;5557367000;5466600000;5966600000
233;5557368000;5466600000;5966600000
234;5598658000;5507888888;6007888888
235;5598661000;5507888888;6007888888
236;5598662000;5507888888;6007888888
237;5598663000;5507888888;6007888888
238;5598676000;5507888888;6007888888
239;5598677000;5507888888;6007888888
240;5598678000;5507888888;6007888888
241;5598876000;5507977777;6007977777
242;5598891000;5508266666;6008266666
243;5598892000;5508266666;6008266666
244;5598893000;5508266666;6008266666
245;5640428000;5549533333;6049533333
246;5640431000;5549533333;6049533333
247;5640432000;5549533333;6049533333
248;5640433000;5549533333;6049533333
249;5640434000;5549533333;6049533333
251;5640436000;5549533333;6049533333
252;5640658000;5549611111;6049611111
253;5640674000;5549955555;6049955555
254;5640675000;5549955555;6049955555
255;5640676000;5549955555;6049955555
256;5681941000;5591233333;6091233333
257;5681945000;5591233333;6091233333
258;5681946000;5591233333;6091233333
259;5681947000;5591233333;6091233333
260;5681948000;5591233333;6091233333
261;5681949000;5591233333;6091233333
262;5681950000;5591233333;6091233333
263;5682148000;5591311111;6091311111
264;5682163000;5591611111;6091611111
265;5682164000;5591611111;6091611111
266;5682165000;5591611111;6091611111
267;5723733000;5632866666;6132866666
