seqnum;now;rtptime;deadline
1;8034156000;6829533333;7329533333
3;8114158000;6860722222;7360722222
25;8196467000;6944044444;7444044444
89;8350831000;7152722222;7652722222
189;8653468000;7527700000;8027700000
395;9323262000;8319033333;8819033333
608;9323280000;9152388888;9652388888
609;9323284000;9152388888;9652388888
610;9323285000;9152388888;9652388888
611;9323287000;9152388888;9652388888
612;9323288000;9152388888;9652388888
613;9323289000;9152388888;9652388888
614;9323290000;9152388888;9652388888
615;9487017000;9152411111;9652411111
674;9487035000;9402388888;9902388888
675;9487037000;9402388888;9902388888
676;9487038000;9402388888;9902388888
677;9487039000;9402388888;9902388888
678;9487041000;9402388888;9902388888
679;9487042000;9402388888;9902388888
680;9487043000;9402388888;9902388888
681;9512974000;9402466666;9902466666
682;9512999000;9402788888;9902788888
683;9513000000;9402788888;9902788888
684;9513001000;9402788888;9902788888
685;9549204000;9444055555;9944055555
686;9549209000;9444055555;9944055555
687;9549211000;9444055555;9944055555
688;9549212000;9444055555;9944055555
689;9549214000;9444055555;9944055555
690;9549215000;9444055555;9944055555
691;9549217000;9444055555;9944055555
692;9549467000;9444133333;9944133333
693;9549485000;9444444444;9944444444
694;9549487000;9444444444;9944444444
695;9549488000;9444444444;9944444444
696;9585446000;9485722222;9985722222
697;9585451000;9485722222;9985722222
698;9585453000;9485722222;9985722222
699;9585455000;9485722222;9985722222
700;9585456000;9485722222;9985722222
701;9585457000;9485722222;9985722222
702;9585467000;9485722222;9985722222
703;9585684000;9485811111;9985811111
704;9585700000;9486144444;9986144444
705;9585702000;9486144444;9986144444
706;9585703000;9486144444;9986144444
707;9621839000;9527388888;10027388888
708;9621844000;9527388888;10027388888
709;9621845000;9527388888;10027388888
710;9621847000;9527388888;10027388888
711;9621848000;9527388888;10027388888
712;9621849000;9527388888;10027388888
713;9621851000;9527388888;10027388888
714;9622082000;9527466666;10027466666
715;9622098000;9527788888;10027788888
716;9622100000;9527788888;10027788888
717;9622102000;9527788888;10027788888
718;9662831000;9569055555;10069055555
719;9662836000;9569055555;10069055555
720;9662837000;9569055555;10069055555
721;9662848000;9569055555;10069055555
722;9662850000;9569055555;10069055555
723;9662851000;9569055555;10069055555
724;9662852000;9569055555;10069055555
725;9663088000;9569133333;10069133333
726;9663094000;9569422222;10069422222
727;9663095000;9569422222;10069422222
728;9663097000;9569422222;10069422222
729;9702001000;9610722222;10110722222
730;9702008000;9610722222;10110722222
731;9702009000;9610722222;10110722222
732;9702011000;9610722222;10110722222
733;9702012000;9610722222;10110722222
734;9702013000;9610722222;10110722222
735;9702015000;9610722222;10110722222
736;9702242000;9610800000;10110800000
737;9702246000;9611122222;10111122222
738;9702247000;9611122222;10111122222
739;9702248000;9611122222;10111122222
740;9743349000;9652388888;10152388888
741;9743352000;9652388888;10152388888
742;9743353000;9652388888;10152388888
743;9743354000;9652388888;10152388888
744;9743355000;9652388888;10152388888
745;9743356000;9652388888;10152388888
746;9743357000;9652388888;10152388888
747;9743609000;9652466666;10152466666
748;9743624000;9652788888;10152788888
749;9743626000;9652788888;10152788888
750;9743626000;9652788888;10152788888
751;9784944000;9694055555;10194055555
752;9784947000;9694055555;10194055555
753;9784949000;9694055555;10194055555
754;9784950000;9694055555;10194055555
755;9784950000;9694055555;10194055555
756;9784951000;9694055555;10194055555
757;9784952000;9694055555;10194055555
758;9785151000;9694133333;10194133333
759;9785167000;9694433333;10194433333
760;9785168000;9694433333;10194433333
761;9785169000;9694433333;10194433333
762;9826608000;9735722222;10235722222
763;9826611000;9735722222;10235722222
764;9826612000;9735722222;10235722222
765;9826613000;9735722222;10235722222
766;9826614000;9735722222;10235722222
