seqnum;now;rtptime;deadline
1;4243997000;4051200000;4551200000
3;4324127000;4082555555;4582555555
27;4405456000;4165888888;4665888888
58;4515182000;4290955555;4790955555
92;4589905000;4415944444;4915944444
113;4648357000;4499211111;4999211111
124;4677205000;4540911111;5040911111
135;4700203000;4582544444;5082544444
136;4700207000;4582544444;5082544444
137;4700208000;4582544444;5082544444
138;4700214000;4582544444;5082544444
139;4700215000;4582544444;5082544444
140;4700217000;4582544444;5082544444
141;4700218000;4582544444;5082544444
142;4700417000;4582633333;5082633333
143;4700432000;4582955555;5082955555
144;4700433000;4582955555;5082955555
145;4700434000;4582955555;5082955555
146;4733785000;4624244444;5124244444
147;4733789000;4624244444;5124244444
148;4733790000;4624244444;5124244444
149;4733791000;4624244444;5124244444
150;4733792000;4624244444;5124244444
151;4733793000;4624244444;5124244444
152;4733794000;4624244444;5124244444
154;4733903000;4624644444;5124644444
155;4733906000;4624644444;5124644444
156;4733907000;4624644444;5124644444
157;4770226000;4665911111;5165911111
158;4770230000;4665911111;5165911111
159;4770231000;4665911111;5165911111
160;4770232000;4665911111;5165911111
161;4770233000;4665911111;5165911111
162;4770234000;4665911111;5165911111
163;4770235000;4665911111;5165911111
164;4770434000;4666000000;5166000000
165;4770449000;4666311111;5166311111
166;4770450000;4666311111;5166311111
167;4770451000;4666311111;5166311111
168;4805303000;4707544444;5207544444
169;4805306000;4707544444;5207544444
170;4805307000;4707544444;5207544444
171;4805308000;4707544444;5207544444
172;4805309000;4707544444;5207544444
173;4805310000;4707544444;5207544444
174;4805311000;4707544444;5207544444
175;4805516000;4707633333;5207633333
176;4805522000;4707966666;5207966666
177;4805524000;4707966666;5207966666
178;4805525000;4707966666;5207966666
179;4843326000;4749211111;5249211111
180;4843329000;4749211111;5249211111
181;4843330000;4749211111;5249211111
182;4843331000;4749211111;5249211111
183;4843332000;4749211111;5249211111
184;4843333000;4749211111;5249211111
185;4843334000;4749211111;5249211111
186;4843533000;4749300000;5249300000
187;4843548000;4749600000;5249600000
188;4843549000;4749600000;5249600000
189;4843550000;4749600000;5249600000
190;4882686000;4790911111;5290911111
191;4882689000;4790911111;5290911111
192;4882690000;4790911111;5290911111
193;4882691000;4790911111;5290911111
194;4882692000;4790911111;5290911111
195;4882693000;4790911111;5290911111
196;4882694000;4790911111;5290911111
197;4882842000;4791000000;5291000000
198;4882847000;4791288888;5291288888
199;4882848000;4791288888;5291288888
200;4882849000;4791288888;5291288888
201;4923777000;4832544444;5332544444
202;4923780000;4832544444;5332544444
203;4923781000;4832544444;5332544444
204;4923782000;4832544444;5332544444
205;4923783000;4832544444;5332544444
206;4923784000;4832544444;5332544444
207;4923785000;4832544444;5332544444
208;4923983000;4832633333;5332633333
209;4923998000;4832966666;5332966666
210;4923999000;4832966666;5332966666
211;4924000000;4832966666;5332966666
212;4965138000;4874211111;5374211111
213;4965142000;4874211111;5374211111
214;4965143000;4874211111;5374211111
215;4965144000;4874211111;5374211111
216;4965145000;4874211111;5374211111
217;4965146000;4874211111;5374211111
218;4965147000;4874211111;5374211111
219;4965345000;4874300000;5374300000
220;4965361000;4874611111;5374611111
221;4965362000;4874611111;5374611111
222;4965363000;4874611111;5374611111
223;5006749000;4915911111;5415911111
224;5006752000;4915911111;5415911111
225;5006753000;4915911111;5415911111
226;5006754000;4915911111;5415911111
227;5006756000;4915911111;5415911111
228;5006757000;4915911111;5415911111
229;5006758000;4915911111;5415911111
230;5006956000;4916000000;5416000000
231;5006972000;4916300000;5416300000
232;5006973000;4916300000;5416300000
233;5006974000;4916300000;5416300000
234;5048374000;4957544444;5457544444
235;5048377000;4957544444;5457544444
236;5048378000;4957544444;5457544444
237;5048379000;4957544444;5457544444
238;5048380000;4957544444;5457544444
239;5048381000;4957544444;5457544444
240;5048392000;4957544444;5457544444
