seqnum;now;rtptime;deadline;packet_len;payload_len
0;4147366000;3956333333;4456333333;10240;10228
1;4147563000;3956333333;4456333333;10240;10228
0;4147671000;3956333333;4456333333;10240;10228
1;4147682000;3956333333;4456333333;10240;10228
2;4147700000;3956333333;4456333333;10240;10228
3;4147712000;3987722222;4487722222;10240;10228
2;4147924000;3956333333;4456333333;10240;10228
3;4147935000;3987722222;4487722222;10240;10228
4;4147939000;3987722222;4487722222;10240;10228
5;4147945000;3987722222;4487722222;10240;10228
4;4148150000;3987722222;4487722222;10240;10228
6;4148165000;3987722222;4487722222;10240;10228
5;4148169000;3987722222;4487722222;10240;10228
7;4148183000;3987722222;4487722222;10240;10228
10;4148353000;3987744444;4487744444;10240;10228
13;4148365000;3988077777;4488077777;10240;10228
6;4148374000;3987722222;4487722222;10240;10228
7;4148380000;3987722222;4487722222;10240;10228
14;4148558000;4029377777;4529377777;10240;10228
8;4148657000;3987722222;4487722222;10240;10228
9;4148671000;3987722222;4487722222;10240;10228
15;4148750000;4029377777;4529377777;10240;10228
16;4148773000;4029377777;4529377777;10240;10228
10;4148874000;3987744444;4487744444;10240;10228
11;4148897000;3988077777;4488077777;10240;10228
17;4148978000;4029377777;4529377777;10240;10228
18;4148989000;4029377777;4529377777;10240;10228
12;4149126000;3988077777;4488077777;10240;10228
13;4149139000;3988077777;4488077777;10240;10228
21;4149156000;4029388888;4529388888;10240;10228
22;4149173000;4029800000;4529800000;10240;10228
23;4149339000;4029800000;4529800000;10240;10228
14;4149350000;4029377777;4529377777;10240;10228
15;4149373000;4029377777;4529377777;10240;10228
24;4149567000;4029800000;4529800000;10240;10228
26;4149587000;4071044444;4571044444;10240;10228
16;4149660000;4029377777;4529377777;10240;10228
17;4149680000;4029377777;4529377777;10240;10228
18;4149684000;4029377777;4529377777;10240;10228
27;4149771000;4071044444;4571044444;10240;10228
29;4149792000;4071044444;4571044444;10240;10228
19;4149893000;4029377777;4529377777;10240;10228
22;4149912000;4029800000;4529800000;10240;10228
30;4149993000;4071044444;4571044444;10240;10228
31;4150002000;4071044444;4571044444;10240;10228
24;4150152000;4029800000;4529800000;10240;10228
26;4150172000;4071044444;4571044444;10240;10228
32;4150178000;4071055555;4571055555;10240;10228
27;4150379000;4071044444;4571044444;10240;10228
28;4150390000;4071044444;4571044444;10240;10228
29;4150641000;4071044444;4571044444;10240;10228
30;4150661000;4071044444;4571044444;10240;10228
31;4150900000;4071044444;4571044444;10240;10228
32;4150918000;4071055555;4571055555;10240;10228
33;4153111000;4071400000;4571400000;10240;10228
34;4153311000;4071400000;4571400000;10240;10228
33;4153417000;4071400000;4571400000;10240;10228
34;4153427000;4071400000;4571400000;10240;10228
35;4153676000;4071400000;4571400000;10240;10228
37;4153684000;4112744444;4612744444;10240;10228
38;4153910000;4112744444;4612744444;10240;10228
39;4153916000;4112744444;4612744444;10240;10228
40;4228212000;4112744444;4612744444;10240;10228
39;4228233000;4112744444;4612744444;10240;10228
41;4228456000;4112744444;4612744444;10240;10228
42;4228485000;4112744444;4612744444;10240;10228
40;4228491000;4112744444;4612744444;10240;10228
41;4228680000;4112744444;4612744444;10240;10228
43;4228690000;4112788888;4612788888;10240;10228
44;4228707000;4113155555;4613155555;10240;10228
42;4228842000;4112744444;4612744444;10240;10228
46;4228957000;4113155555;4613155555;10240;10228
47;4228966000;4154377777;4654377777;10240;10228
43;4229093000;4112788888;4612788888;10240;10228
44;4229102000;4113155555;4613155555;10240;10228
48;4229203000;4154377777;4654377777;10240;10228
50;4229215000;4154377777;4654377777;10240;10228
45;4229236000;4113155555;4613155555;10240;10228
51;4229455000;4154377777;4654377777;10240;10228
52;4229466000;4154377777;4654377777;10240;10228
46;4229482000;4113155555;4613155555;10240;10228
47;4229498000;4154377777;4654377777;10240;10228
48;4229701000;4154377777;4654377777;10240;10228
49;4229716000;4154377777;4654377777;10240;10228
53;4229721000;4154377777;4654377777;10240;10228
54;4229747000;4154388888;4654388888;10240;10228
52;4229879000;4154377777;4654377777;10240;10228
53;4230110000;4154377777;4654377777;10240;10228
54;4230120000;4154388888;4654388888;10240;10228
55;4236422000;4154711111;4654711111;10240;10228
56;4236624000;4154711111;4654711111;10240;10228
57;4236635000;4154711111;4654711111;10240;10228
55;4236742000;4154711111;4654711111;10240;10228
56;4236753000;4154711111;4654711111;10240;10228
58;4236858000;4196077777;4696077777;10240;10228
58;4237031000;4196077777;4696077777;10240;10228
59;4237041000;4196077777;4696077777;10240;10228
59;4237046000;4196077777;4696077777;10240;10228
60;4237050000;4196077777;4696077777;10240;10228
60;4237265000;4196077777;4696077777;10240;10228
61;4237284000;4196077777;4696077777;10240;10228
61;4237305000;4196077777;4696077777;10240;10228
62;4237311000;4196077777;4696077777;10240;10228
63;4237417000;4196077777;4696077777;10240;10228
62;4237468000;4196077777;4696077777;10240;10228
63;4237483000;4196077777;4696077777;10240;10228
64;4237642000;4196077777;4696077777;10240;10228
65;4237647000;4196155555;4696155555;10240;10228
64;4237736000;4196077777;4696077777;10240;10228
65;4237741000;4196155555;4696155555;10240;10228
66;4278068000;4196455555;4696455555;10240;10228
67;4278228000;4196455555;4696455555;10240;10228
66;4278353000;4196455555;4696455555;10240;10228
68;4278374000;4196455555;4696455555;10240;10228
68;4278468000;4196455555;4696455555;10240;10228
70;4278487000;4237711111;4737711111;10240;10228
70;4278646000;4237711111;4737711111;10240;10228
71;4278659000;4237711111;4737711111;10240;10228
71;4278667000;4237711111;4737711111;10240;10228
72;4278690000;4237711111;4737711111;10240;10228
73;4278884000;4237711111;4737711111;10240;10228
75;4278897000;4237711111;4737711111;10240;10228
73;4278901000;4237711111;4737711111;10240;10228
74;4278917000;4237711111;4737711111;10240;10228
75;4279171000;4237711111;4737711111;10240;10228
76;4279194000;4237800000;4737800000;10240;10228
77;4319720000;4238155555;4738155555;10240;10228
80;4319914000;4279377777;4779377777;10240;10228
77;4320043000;4238155555;4738155555;10240;10228
78;4320054000;4238155555;4738155555;10240;10228
81;4320150000;4279377777;4779377777;10240;10228
82;4320161000;4279377777;4779377777;10240;10228
79;4320338000;4238155555;4738155555;10240;10228
80;4320349000;4279377777;4779377777;10240;10228
83;4320354000;4279377777;4779377777;10240;10228
84;4320358000;4279377777;4779377777;10240;10228
85;4320542000;4279377777;4779377777;10240;10228
81;4320578000;4279377777;4779377777;10240;10228
82;4320585000;4279377777;4779377777;10240;10228
86;4320750000;4279377777;4779377777;10240;10228
87;4320776000;4279455555;4779455555;10240;10228
85;4320846000;4279377777;4779377777;10240;10228
86;4320866000;4279377777;4779377777;10240;10228
87;4321085000;4279455555;4779455555;10240;10228
88;4361379000;4279766666;4779766666;10240;10228
89;4361582000;4279766666;4779766666;10240;10228
88;4361707000;4279766666;4779766666;10240;10228
89;4361727000;4279766666;4779766666;10240;10228
90;4361802000;4279766666;4779766666;10240;10228
91;4361813000;4321044444;4821044444;10240;10228
90;4362025000;4279766666;4779766666;10240;10228
91;4362037000;4321044444;4821044444;10240;10228
92;4362042000;4321044444;4821044444;10240;10228
93;4362055000;4321044444;4821044444;10240;10228
94;4362229000;4321044444;4821044444;10240;10228
95;4362240000;4321044444;4821044444;10240;10228
93;4362245000;4321044444;4821044444;10240;10228
94;4362249000;4321044444;4821044444;10240;10228
96;4362375000;4321044444;4821044444;10240;10228
95;4362494000;4321044444;4821044444;10240;10228
98;4362514000;4321122222;4821122222;10240;10228
97;4362613000;4321044444;4821044444;10240;10228
98;4362634000;4321122222;4821122222;10240;10228
99;4403053000;4321444444;4821444444;10240;10228
100;4403245000;4321444444;4821444444;10240;10228
101;4403265000;4321444444;4821444444;10240;10228
99;4403357000;4321444444;4821444444;10240;10228
100;4403368000;4321444444;4821444444;10240;10228
102;4403438000;4362711111;4862711111;10240;10228
101;4403634000;4321444444;4821444444;10240;10228
102;4403669000;4362711111;4862711111;10240;10228
103;4403675000;4362711111;4862711111;10240;10228
104;4403679000;4362711111;4862711111;10240;10228
103;4403879000;4362711111;4862711111;10240;10228
105;4403889000;4362711111;4862711111;10240;10228
106;4403894000;4362711111;4862711111;10240;10228
104;4403908000;4362711111;4862711111;10240;10228
107;4404088000;4362711111;4862711111;10240;10228
105;4404099000;4362711111;4862711111;10240;10228
107;4404113000;4362711111;4862711111;10240;10228
108;4404266000;4362711111;4862711111;10240;10228
108;4404353000;4362711111;4862711111;10240;10228
109;4404365000;4362788888;4862788888;10240;10228
111;4444690000;4363088888;4863088888;10240;10228
112;4444933000;4363088888;4863088888;10240;10228
113;4444942000;4404377777;4904377777;10240;10228
111;4445053000;4363088888;4863088888;10240;10228
113;4445075000;4404377777;4904377777;10240;10228
114;4445107000;4404377777;4904377777;10240;10228
114;4445322000;4404377777;4904377777;10240;10228
116;4445333000;4404377777;4904377777;10240;10228
