seqnum;now;rtptime;deadline;packet_len;payload_len
0;7739611000;7548677777;8048677777;10240;10228
1;7739760000;7548677777;8048677777;10240;10228
2;7739780000;7548677777;8048677777;10240;10228
1;7739928000;7548677777;8048677777;10240;10228
2;7739950000;7548677777;8048677777;10240;10228
3;7739955000;7579933333;8079933333;10240;10228
3;7740173000;7579933333;8079933333;10240;10228
4;7740183000;7579933333;8079933333;10240;10228
4;7740187000;7579933333;8079933333;10240;10228
6;7740203000;7579933333;8079933333;10240;10228
7;7740389000;7579933333;8079933333;10240;10228
8;7740400000;7579933333;8079933333;10240;10228
5;7740405000;7579933333;8079933333;10240;10228
6;7740410000;7579933333;8079933333;10240;10228
9;7740569000;7579933333;8079933333;10240;10228
10;7740589000;7579955555;8079955555;10240;10228
7;7740662000;7579933333;8079933333;10240;10228
8;7740671000;7579933333;8079933333;10240;10228
11;7740790000;7580344444;8080344444;10240;10228
9;7740915000;7579933333;8079933333;10240;10228
10;7740937000;7579955555;8079955555;10240;10228
11;7740941000;7580344444;8080344444;10240;10228
12;7740960000;7580344444;8080344444;10240;10228
13;7740969000;7580344444;8080344444;10240;10228
12;7741172000;7580344444;8080344444;10240;10228
13;7741184000;7580344444;8080344444;10240;10228
14;7741188000;7621600000;8121600000;10240;10228
15;7741203000;7621600000;8121600000;10240;10228
16;7741358000;7621600000;8121600000;10240;10228
14;7741368000;7621600000;8121600000;10240;10228
15;7741372000;7621600000;8121600000;10240;10228
17;7741616000;7621600000;8121600000;10240;10228
18;7741630000;7621600000;8121600000;10240;10228
16;7741723000;7621600000;8121600000;10240;10228
17;7741729000;7621600000;8121600000;10240;10228
19;7741794000;7621600000;8121600000;10240;10228
20;7741800000;7621600000;8121600000;10240;10228
19;7741913000;7621600000;8121600000;10240;10228
20;7741928000;7621600000;8121600000;10240;10228
21;7742002000;7621633333;8121633333;10240;10228
22;7742008000;7622066666;8122066666;10240;10228
21;7742151000;7621633333;8121633333;10240;10228
22;7742168000;7622066666;8122066666;10240;10228
23;7742191000;7622066666;8122066666;10240;10228
24;7742197000;7622066666;8122066666;10240;10228
23;7742369000;7622066666;8122066666;10240;10228
25;7742374000;7663244444;8163244444;10240;10228
25;7742379000;7663244444;8163244444;10240;10228
26;7742652000;7663244444;8163244444;10240;10228
27;7742665000;7663244444;8163244444;10240;10228
26;7742669000;7663244444;8163244444;10240;10228
27;7742674000;7663244444;8163244444;10240;10228
28;7742825000;7663244444;8163244444;10240;10228
29;7742856000;7663244444;8163244444;10240;10228
28;7742939000;7663244444;8163244444;10240;10228
29;7742949000;7663244444;8163244444;10240;10228
30;7743038000;7663244444;8163244444;10240;10228
31;7743057000;7663244444;8163244444;10240;10228
30;7743157000;7663244444;8163244444;10240;10228
31;7743167000;7663244444;8163244444;10240;10228
32;7743181000;7663266666;8163266666;10240;10228
32;7743205000;7663266666;8163266666;10240;10228
33;7745277000;7663600000;8163600000;10240;10228
36;7745442000;7704944444;8204944444;10240;10228
33;7745637000;7663600000;8163600000;10240;10228
35;7745648000;7663600000;8163600000;10240;10228
37;7745665000;7704944444;8204944444;10240;10228
38;7745669000;7704944444;8204944444;10240;10228
36;7745859000;7704944444;8204944444;10240;10228
37;7745870000;7704944444;8204944444;10240;10228
38;7746106000;7704944444;8204944444;10240;10228
39;7746127000;7704944444;8204944444;10240;10228
40;7820466000;7704944444;8204944444;10240;10228
39;7820506000;7704944444;8204944444;10240;10228
42;7820802000;7704944444;8204944444;10240;10228
43;7820861000;7705000000;8205000000;10240;10228
40;7820870000;7704944444;8204944444;10240;10228
44;7821057000;7705355555;8205355555;10240;10228
45;7821086000;7705355555;8205355555;10240;10228
41;7821093000;7704944444;8204944444;10240;10228
42;7821306000;7704944444;8204944444;10240;10228
43;7821318000;7705000000;8205000000;10240;10228
46;7821323000;7705355555;8205355555;10240;10228
47;7821327000;7746555555;8246555555;10240;10228
44;7821445000;7705355555;8205355555;10240;10228
49;7821483000;7746555555;8246555555;10240;10228
50;7821490000;7746555555;8246555555;10240;10228
45;7821677000;7705355555;8205355555;10240;10228
46;7821701000;7705355555;8205355555;10240;10228
51;7821801000;7746555555;8246555555;10240;10228
52;7821825000;7746555555;8246555555;10240;10228
47;7821933000;7746555555;8246555555;10240;10228
48;7821944000;7746555555;8246555555;10240;10228
53;7822095000;7746555555;8246555555;10240;10228
54;7822106000;7746577777;8246577777;10240;10228
49;7822111000;7746555555;8246555555;10240;10228
50;7822115000;7746555555;8246555555;10240;10228
51;7822288000;7746555555;8246555555;10240;10228
52;7822297000;7746555555;8246555555;10240;10228
54;7822463000;7746577777;8246577777;10240;10228
55;7828599000;7747022222;8247022222;10240;10228
56;7828811000;7747022222;8247022222;10240;10228
57;7828820000;7747022222;8247022222;10240;10228
55;7828927000;7747022222;8247022222;10240;10228
56;7828936000;7747022222;8247022222;10240;10228
58;7829044000;7788277777;8288277777;10240;10228
57;7829196000;7747022222;8247022222;10240;10228
58;7829216000;7788277777;8288277777;10240;10228
59;7829220000;7788277777;8288277777;10240;10228
60;7829225000;7788277777;8288277777;10240;10228
61;7829423000;7788277777;8288277777;10240;10228
59;7829433000;7788277777;8288277777;10240;10228
62;7829438000;7788277777;8288277777;10240;10228
60;7829443000;7788277777;8288277777;10240;10228
63;7829656000;7788277777;8288277777;10240;10228
61;7829665000;7788277777;8288277777;10240;10228
62;7829670000;7788277777;8288277777;10240;10228
64;7829823000;7788277777;8288277777;10240;10228
65;7829842000;7788366666;8288366666;10240;10228
63;7829929000;7788277777;8288277777;10240;10228
64;7829939000;7788277777;8288277777;10240;10228
65;7830179000;7788366666;8288366666;10240;10228
66;7870294000;7788655555;8288655555;10240;10228
67;7870461000;7788655555;8288655555;10240;10228
66;7870593000;7788655555;8288655555;10240;10228
67;7870620000;7788655555;8288655555;10240;10228
68;7870693000;7788655555;8288655555;10240;10228
69;7870715000;7829933333;8329933333;10240;10228
68;7870845000;7788655555;8288655555;10240;10228
69;7870858000;7829933333;8329933333;10240;10228
70;7870862000;7829933333;8329933333;10240;10228
71;7870884000;7829933333;8329933333;10240;10228
73;7871071000;7829933333;8329933333;10240;10228
72;7871082000;7829933333;8329933333;10240;10228
73;7871088000;7829933333;8329933333;10240;10228
74;7871280000;7829933333;8329933333;10240;10228
75;7871304000;7829933333;8329933333;10240;10228
76;7871308000;7830033333;8330033333;10240;10228
74;7871314000;7829933333;8329933333;10240;10228
75;7871324000;7829933333;8329933333;10240;10228
76;7871607000;7830033333;8330033333;10240;10228
77;7911962000;7830477777;8330477777;10240;10228
78;7912121000;7830477777;8330477777;10240;10228
80;7912127000;7871577777;8371577777;10240;10228
77;7912215000;7830477777;8330477777;10240;10228
81;7912289000;7871577777;8371577777;10240;10228
78;7912462000;7830477777;8330477777;10240;10228
79;7912469000;7830477777;8330477777;10240;10228
80;7912486000;7871577777;8371577777;10240;10228
