seqnum;now;rtptime;deadline;packet_len;payload_len
1;5719396000;5528322222;6028322222;10240;10228
2;5719605000;5528322222;6028322222;10240;10228
0;5719710000;5528322222;6028322222;10240;10228
1;5719744000;5528322222;6028322222;10240;10228
3;5719771000;5559766666;6059766666;10240;10228
4;5719779000;5559766666;6059766666;10240;10228
3;5719920000;5559766666;6059766666;10240;10228
4;5719930000;5559766666;6059766666;10240;10228
5;5719934000;5559766666;6059766666;10240;10228
6;5719942000;5559766666;6059766666;10240;10228
7;5720168000;5559766666;6059766666;10240;10228
5;5720179000;5559766666;6059766666;10240;10228
6;5720183000;5559766666;6059766666;10240;10228
8;5720348000;5559766666;6059766666;10240;10228
9;5720358000;5559766666;6059766666;10240;10228
7;5720429000;5559766666;6059766666;10240;10228
8;5720440000;5559766666;6059766666;10240;10228
10;5720627000;5559788888;6059788888;10240;10228
11;5720648000;5560144444;6060144444;10240;10228
9;5720663000;5559766666;6059766666;10240;10228
10;5720682000;5559788888;6059788888;10240;10228
12;5720782000;5560144444;6060144444;10240;10228
14;5720801000;5601411111;6101411111;10240;10228
11;5720948000;5560144444;6060144444;10240;10228
12;5720981000;5560144444;6060144444;10240;10228
15;5720988000;5601411111;6101411111;10240;10228
16;5720992000;5601411111;6101411111;10240;10228
13;5721182000;5560144444;6060144444;10240;10228
14;5721203000;5601411111;6101411111;10240;10228
17;5721208000;5601411111;6101411111;10240;10228
18;5721374000;5601411111;6101411111;10240;10228
19;5721398000;5601411111;6101411111;10240;10228
15;5721424000;5601411111;6101411111;10240;10228
16;5721431000;5601411111;6101411111;10240;10228
20;5721576000;5601411111;6101411111;10240;10228
21;5721586000;5601433333;6101433333;10240;10228
17;5721702000;5601411111;6101411111;10240;10228
18;5721713000;5601411111;6101411111;10240;10228
19;5721719000;5601411111;6101411111;10240;10228
23;5721793000;5601833333;6101833333;10240;10228
24;5721804000;5601833333;6101833333;10240;10228
20;5721920000;5601411111;6101411111;10240;10228
21;5721938000;5601433333;6101433333;10240;10228
25;5722001000;5643088888;6143088888;10240;10228
22;5722171000;5601833333;6101833333;10240;10228
23;5722183000;5601833333;6101833333;10240;10228
26;5722188000;5643088888;6143088888;10240;10228
27;5722193000;5643088888;6143088888;10240;10228
28;5722396000;5643088888;6143088888;10240;10228
29;5722407000;5643088888;6143088888;10240;10228
24;5722411000;5601833333;6101833333;10240;10228
26;5722416000;5643088888;6143088888;10240;10228
30;5722641000;5643088888;6143088888;10240;10228
31;5722660000;5643088888;6143088888;10240;10228
27;5722666000;5643088888;6143088888;10240;10228
28;5722670000;5643088888;6143088888;10240;10228
32;5722848000;5643100000;6143100000;10240;10228
29;5722937000;5643088888;6143088888;10240;10228
30;5722958000;5643088888;6143088888;10240;10228
32;5722962000;5643100000;6143100000;10240;10228
33;5725125000;5643433333;6143433333;10240;10228
34;5725322000;5643433333;6143433333;10240;10228
33;5725446000;5643433333;6143433333;10240;10228
34;5725457000;5643433333;6143433333;10240;10228
35;5725490000;5643433333;6143433333;10240;10228
36;5725508000;5684800000;6184800000;10240;10228
35;5725733000;5643433333;6143433333;10240;10228
36;5725745000;5684800000;6184800000;10240;10228
37;5725749000;5684800000;6184800000;10240;10228
38;5725754000;5684800000;6184800000;10240;10228
37;5725952000;5684800000;6184800000;10240;10228
38;5725972000;5684800000;6184800000;10240;10228
39;5726214000;5684800000;6184800000;10240;10228
40;5800291000;5684800000;6184800000;10240;10228
39;5800339000;5684800000;6184800000;10240;10228
40;5800432000;5684800000;6184800000;10240;10228
43;5800449000;5684855555;6184855555;10240;10228
41;5800666000;5684800000;6184800000;10240;10228
44;5800718000;5685266666;6185266666;10240;10228
45;5800725000;5685266666;6185266666;10240;10228
42;5800831000;5684800000;6184800000;10240;10228
47;5801028000;5726411111;6226411111;10240;10228
48;5801039000;5726411111;6226411111;10240;10228
43;5801045000;5684855555;6184855555;10240;10228
49;5801223000;5726411111;6226411111;10240;10228
50;5801254000;5726411111;6226411111;10240;10228
44;5801259000;5685266666;6185266666;10240;10228
45;5801263000;5685266666;6185266666;10240;10228
52;5801440000;5726411111;6226411111;10240;10228
46;5801455000;5685266666;6185266666;10240;10228
53;5801463000;5726411111;6226411111;10240;10228
47;5801468000;5726411111;6226411111;10240;10228
48;5801683000;5726411111;6226411111;10240;10228
49;5801945000;5726411111;6226411111;10240;10228
50;5801954000;5726411111;6226411111;10240;10228
51;5802091000;5726411111;6226411111;10240;10228
54;5802131000;5726433333;6226433333;10240;10228
55;5808468000;5726755555;6226755555;10240;10228
56;5808682000;5726755555;6226755555;10240;10228
57;5808692000;5726755555;6226755555;10240;10228
55;5808794000;5726755555;6226755555;10240;10228
56;5808805000;5726755555;6226755555;10240;10228
58;5808889000;5768122222;6268122222;10240;10228
57;5809077000;5726755555;6226755555;10240;10228
58;5809089000;5768122222;6268122222;10240;10228
59;5809094000;5768122222;6268122222;10240;10228
60;5809098000;5768122222;6268122222;10240;10228
59;5809307000;5768122222;6268122222;10240;10228
61;5809319000;5768122222;6268122222;10240;10228
60;5809323000;5768122222;6268122222;10240;10228
62;5809327000;5768122222;6268122222;10240;10228
63;5809498000;5768122222;6268122222;10240;10228
61;5809534000;5768122222;6268122222;10240;10228
62;5809540000;5768122222;6268122222;10240;10228
64;5809705000;5768122222;6268122222;10240;10228
65;5809715000;5768200000;6268200000;10240;10228
63;5809819000;5768122222;6268122222;10240;10228
64;5809830000;5768122222;6268122222;10240;10228
65;5810053000;5768200000;6268200000;10240;10228
66;5850152000;5768500000;6268500000;10240;10228
67;5850300000;5768500000;6268500000;10240;10228
66;5850462000;5768500000;6268500000;10240;10228
67;5850493000;5768500000;6268500000;10240;10228
68;5850603000;5768500000;6268500000;10240;10228
69;5850608000;5809777777;6309777777;10240;10228
68;5850762000;5768500000;6268500000;10240;10228
69;5850770000;5809777777;6309777777;10240;10228
70;5850787000;5809777777;6309777777;10240;10228
71;5850793000;5809777777;6309777777;10240;10228
72;5850967000;5809777777;6309777777;10240;10228
73;5850990000;5809777777;6309777777;10240;10228
70;5850994000;5809777777;6309777777;10240;10228
71;5850999000;5809777777;6309777777;10240;10228
74;5851144000;5809777777;6309777777;10240;10228
72;5851252000;5809777777;6309777777;10240;10228
73;5851259000;5809777777;6309777777;10240;10228
75;5851326000;5809777777;6309777777;10240;10228
76;5851331000;5809855555;6309855555;10240;10228
74;5851444000;5809777777;6309777777;10240;10228
75;5851450000;5809777777;6309777777;10240;10228
76;5851768000;5809855555;6309855555;10240;10228
77;5891812000;5810233333;6310233333;10240;10228
78;5891993000;5810233333;6310233333;10240;10228
77;5892098000;5810233333;6310233333;10240;10228
79;5892191000;5810233333;6310233333;10240;10228
80;5892212000;5851422222;6351422222;10240;10228
78;5892338000;5810233333;6310233333;10240;10228
79;5892350000;5810233333;6310233333;10240;10228
81;5892355000;5851422222;6351422222;10240;10228
82;5892359000;5851422222;6351422222;10240;10228
80;5892610000;5851422222;6351422222;10240;10228
81;5892621000;5851422222;6351422222;10240;10228
82;5892626000;5851422222;6351422222;10240;10228
83;5892630000;5851422222;6351422222;10240;10228
84;5892635000;5851422222;6351422222;10240;10228
85;5892820000;5851422222;6351422222;10240;10228
83;5892831000;5851422222;6351422222;10240;10228
85;5892836000;5851422222;6351422222;10240;10228
86;5893095000;5851422222;6351422222;10240;10228
87;5893113000;5851500000;6351500000;10240;10228
88;5933451000;5851800000;6351800000;10240;10228
89;5933687000;5851800000;6351800000;10240;10228
90;5933698000;5851800000;6351800000;10240;10228
88;5933777000;5851800000;6351800000;10240;10228
89;5933791000;5851800000;6351800000;10240;10228
91;5933890000;5893111111;6393111111;10240;10228
90;5934086000;5851800000;6351800000;10240;10228
91;5934098000;5893111111;6393111111;10240;10228
93;5934112000;5893111111;6393111111;10240;10228
94;5934129000;5893111111;6393111111;10240;10228
92;5934320000;5893111111;6393111111;10240;10228
93;5934349000;5893111111;6393111111;10240;10228
96;5934354000;5893111111;6393111111;10240;10228
97;5934362000;5893111111;6393111111;10240;10228
98;5934490000;5893200000;6393200000;10240;10228
94;5934512000;5893111111;6393111111;10240;10228
96;5934522000;5893111111;6393111111;10240;10228
97;5934803000;5893111111;6393111111;10240;10228
98;5934824000;5893200000;6393200000;10240;10228
99;5975096000;5893500000;6393500000;10240;10228
100;5975302000;5893500000;6393500000;10240;10228
101;5975312000;5893500000;6393500000;10240;10228
99;5975413000;5893500000;6393500000;10240;10228
100;5975422000;5893500000;6393500000;10240;10228
103;5975495000;5934755555;6434755555;10240;10228
102;5975713000;5934755555;6434755555;10240;10228
103;5975725000;5934755555;6434755555;10240;10228
104;5975730000;5934755555;6434755555;10240;10228
105;5975734000;5934755555;6434755555;10240;10228
104;5975933000;5934755555;6434755555;10240;10228
106;5975943000;5934755555;6434755555;10240;10228
105;5975957000;5934755555;6434755555;10240;10228
107;5975961000;5934755555;6434755555;10240;10228
108;5976146000;5934755555;6434755555;10240;10228
109;5976166000;5934833333;6434833333;10240;10228
106;5976172000;5934755555;6434755555;10240;10228
107;5976176000;5934755555;6434755555;10240;10228
108;5976426000;5934755555;6434755555;10240;10228
109;5976435000;5934833333;6434833333;10240;10228
110;6016756000;5935111111;6435111111;10240;10228
111;6016955000;5935111111;6435111111;10240;10228
110;6017096000;5935111111;6435111111;10240;10228
111;6017116000;5935111111;6435111111;10240;10228
112;6017212000;5935111111;6435111111;10240;10228
113;6017223000;5976422222;6476422222;10240;10228
112;6017403000;5935111111;6435111111;10240;10228
113;6017415000;5976422222;6476422222;10240;10228
114;6017419000;5976422222;6476422222;10240;10228
115;6017424000;5976422222;6476422222;10240;10228
114;6017626000;5976422222;6476422222;10240;10228
116;6017638000;5976422222;6476422222;10240;10228
115;6017642000;5976422222;6476422222;10240;10228
118;6017656000;5976422222;6476422222;10240;10228
119;6017834000;5976422222;6476422222;10240;10228
120;6017845000;5976500000;6476500000;10240;10228
116;6017860000;5976422222;6476422222;10240;10228
117;6017863000;5976422222;6476422222;10240;10228
118;6018160000;5976422222;6476422222;10240;10228
119;6018169000;5976422222;6476422222;10240;10228
120;6018388000;5976500000;6476500000;10240;10228
121;6058422000;5976800000;6476800000;10240;10228
121;6058684000;5976800000;6476800000;10240;10228
122;6058693000;5976800000;6476800000;10240;10228
123;6058709000;5976800000;6476800000;10240;10228
124;6058893000;6018088888;6518088888;10240;10228
122;6058905000;5976800000;6476800000;10240;10228
123;6058919000;5976800000;6476800000;10240;10228
125;6059067000;6018088888;6518088888;10240;10228
126;6059087000;6018088888;6518088888;10240;10228
124;6059173000;6018088888;6518088888;10240;10228
125;6059184000;6018088888;6518088888;10240;10228
127;6059269000;6018088888;6518088888;10240;10228
128;6059281000;6018088888;6518088888;10240;10228
126;6059404000;6018088888;6518088888;10240;10228
127;6059416000;6018088888;6518088888;10240;10228
129;6059421000;6018088888;6518088888;10240;10228
128;6059698000;6018088888;6518088888;10240;10228
