seqnum;now;rtptime;deadline
1;5939831000;5747100000;6247100000
3;6020207000;5778511111;6278511111
31;6101926000;5861822222;6361822222
58;6208848000;5986855555;6486855555
91;6295395000;6111833333;6611833333
113;6347379000;6195155555;6695155555
124;6374566000;6236822222;6736822222
135;6403826000;6278488888;6778488888
146;6435043000;6320155555;6820155555
147;6435050000;6320155555;6820155555
148;6435051000;6320155555;6820155555
149;6435052000;6320155555;6820155555
150;6435053000;6320155555;6820155555
151;6435054000;6320155555;6820155555
152;6435056000;6320155555;6820155555
153;6435253000;6320244444;6820244444
154;6435269000;6320566666;6820566666
155;6435270000;6320566666;6820566666
156;6435271000;6320566666;6820566666
157;6471284000;6361822222;6861822222
158;6471288000;6361822222;6861822222
159;6471289000;6361822222;6861822222
160;6471290000;6361822222;6861822222
161;6471291000;6361822222;6861822222
162;6471292000;6361822222;6861822222
163;6471293000;6361822222;6861822222
164;6471491000;6361933333;6861933333
165;6471497000;6362244444;6862244444
166;6471499000;6362244444;6862244444
167;6471500000;6362244444;6862244444
168;6505955000;6403488888;6903488888
169;6505958000;6403488888;6903488888
170;6505959000;6403488888;6903488888
171;6505960000;6403488888;6903488888
172;6505961000;6403488888;6903488888
173;6505962000;6403488888;6903488888
174;6505963000;6403488888;6903488888
175;6506161000;6403577777;6903577777
176;6506176000;6403911111;6903911111
177;6506178000;6403911111;6903911111
178;6506179000;6403911111;6903911111
179;6544314000;6445155555;6945155555
180;6544318000;6445155555;6945155555
181;6544319000;6445155555;6945155555
182;6544320000;6445155555;6945155555
183;6544321000;6445155555;6945155555
184;6544322000;6445155555;6945155555
185;6544323000;6445155555;6945155555
186;6544526000;6445244444;6945244444
187;6544542000;6445533333;6945533333
188;6544543000;6445533333;6945533333
189;6544544000;6445533333;6945533333
190;6582612000;6486822222;6986822222
191;6582615000;6486822222;6986822222
192;6582616000;6486822222;6986822222
193;6582617000;6486822222;6986822222
194;6582618000;6486822222;6986822222
195;6582620000;6486822222;6986822222
196;6582621000;6486822222;6986822222
197;6582820000;6486933333;6986933333
198;6582825000;6487222222;6987222222
199;6582826000;6487222222;6987222222
200;6582827000;6487222222;6987222222
201;6620657000;6528488888;7028488888
202;6620660000;6528488888;7028488888
203;6620661000;6528488888;7028488888
204;6620662000;6528488888;7028488888
205;6620663000;6528488888;7028488888
206;6620664000;6528488888;7028488888
207;6620665000;6528488888;7028488888
208;6620863000;6528588888;7028588888
209;6620878000;6528911111;7028911111
210;6620879000;6528911111;7028911111
211;6620880000;6528911111;7028911111
212;6661504000;6570155555;7070155555
213;6661508000;6570155555;7070155555
214;6661509000;6570155555;7070155555
215;6661510000;6570155555;7070155555
216;6661511000;6570155555;7070155555
217;6661512000;6570155555;7070155555
218;6661513000;6570155555;7070155555
219;6661741000;6570244444;7070244444
220;6661757000;6570555555;7070555555
221;6661758000;6570555555;7070555555
222;6661759000;6570555555;7070555555
223;6702947000;6611855555;7111855555
224;6702950000;6611855555;7111855555
225;6702952000;6611855555;7111855555
226;6702953000;6611855555;7111855555
227;6702954000;6611855555;7111855555
228;6702955000;6611855555;7111855555
229;6702956000;6611855555;7111855555
230;6703170000;6611966666;7111966666
231;6703186000;6612266666;7112266666
232;6703187000;6612266666;7112266666
233;6703188000;6612266666;7112266666
234;6744458000;6653488888;7153488888
235;6744461000;6653488888;7153488888
236;6744463000;6653488888;7153488888
237;6744464000;6653488888;7153488888
238;6744465000;6653488888;7153488888
239;6744466000;6653488888;7153488888
240;6744467000;6653488888;7153488888
241;6744671000;6653577777;7153577777
242;6744687000;6653888888;7153888888
243;6744688000;6653888888;7153888888
244;6744689000;6653888888;7153888888
245;6785939000;6695155555;7195155555
246;6785942000;6695155555;7195155555
247;6785943000;6695155555;7195155555
248;6785944000;6695155555;7195155555
249;6785957000;6695155555;7195155555
250;6785958000;6695155555;7195155555
251;6785959000;6695155555;7195155555
252;6786155000;6695244444;7195244444
253;6786172000;6695555555;7195555555
254;6786173000;6695555555;7195555555
255;6786175000;6695555555;7195555555
256;6827789000;6736855555;7236855555
257;6827792000;6736855555;7236855555
258;6827793000;6736855555;7236855555
259;6827794000;6736855555;7236855555
260;6827795000;6736855555;7236855555
261;6827796000;6736855555;7236855555
262;6827797000;6736855555;7236855555
263;6827996000;6736966666;7236966666
264;6828011000;6737255555;7237255555
265;6828012000;6737255555;7237255555
266;6828013000;6737255555;7237255555
267;6869420000;6778488888;7278488888
268;6869423000;6778488888;7278488888
269;6869424000;6778488888;7278488888
270;6869425000;6778488888;7278488888
271;6869426000;6778488888;7278488888
272;6869427000;6778488888;7278488888
273;6869428000;6778488888;7278488888
274;6869660000;6778577777;7278577777
275;6869678000;6778844444;7278844444
276;6869679000;6778844444;7278844444
277;6869680000;6778844444;7278844444
278;6911096000;6820155555;7320155555
279;6911100000;6820155555;7320155555
280;6911101000;6820155555;7320155555
281;6911102000;6820155555;7320155555
282;6911103000;6820155555;7320155555
283;6911104000;6820155555;7320155555
284;6911105000;6820155555;7320155555
285;6911319000;6820244444;7320244444
286;6911334000;6820544444;7320544444
287;6911336000;6820544444;7320544444
288;6911336000;6820544444;7320544444
289;6952739000;6861822222;7361822222
290;6952743000;6861822222;7361822222
291;6952744000;6861822222;7361822222
292;6952745000;6861822222;7361822222
293;6952746000;6861822222;7361822222
294;6952747000;6861822222;7361822222
295;6952748000;6861822222;7361822222
296;6952867000;6861944444;7361944444
297;6952872000;6862211111;7362211111
298;6952873000;6862211111;7362211111
299;6952874000;6862211111;7362211111
300;6994423000;6903488888;7403488888
301;6994427000;6903488888;7403488888
302;6994428000;6903488888;7403488888
303;6994429000;6903488888;7403488888
304;6994430000;6903488888;7403488888
305;6994431000;6903488888;7403488888
306;6994432000;6903488888;7403488888
307;6994658000;6903577777;7403577777
308;6994673000;6903866666;7403866666
309;6994675000;6903866666;7403866666
310;6994676000;6903866666;7403866666
311;7036077000;6945155555;7445155555
312;7036080000;6945155555;7445155555
313;7036081000;6945155555;7445155555
314;7036082000;6945155555;7445155555
315;7036084000;6945155555;7445155555
316;7036084000;6945155555;7445155555
317;7036085000;6945155555;7445155555
318;7036204000;6945255555;7445255555
319;7036209000;6945566666;7445566666
320;7036210000;6945566666;7445566666
321;7036211000;6945566666;7445566666
322;7077755000;6986822222;7486822222
323;7077759000;6986822222;7486822222
324;7077760000;6986822222;7486822222
325;7077761000;6986822222;7486822222
326;7077762000;6986822222;7486822222
327;7077763000;6986822222;7486822222
328;7077764000;6986822222;7486822222
329;7077963000;6986922222;7486922222
330;7077969000;6987222222;7487222222
331;7077970000;6987222222;7487222222
332;7077971000;6987222222;7487222222
333;7119415000;7028488888;7528488888
334;7119419000;7028488888;7528488888
335;7119421000;7028488888;7528488888
336;7119422000;7028488888;7528488888
337;7119423000;7028488888;7528488888
338;7119424000;7028488888;7528488888
339;7119425000;7028488888;7528488888
340;7119544000;7028577777;7528577777
341;7119548000;7028855555;7528855555
342;7119549000;7028855555;7528855555
343;7119550000;7028855555;7528855555
344;7161089000;7070155555;7570155555
345;7161093000;7070155555;7570155555
346;7161094000;7070155555;7570155555
347;7161095000;7070155555;7570155555
348;7161095000;7070155555;7570155555
349;7161096000;7070155555;7570155555
350;7161097000;7070155555;7570155555
352;7161365000;7070544444;7570544444
353;7161368000;7070544444;7570544444
354;7161369000;7070544444;7570544444
355;7202815000;7111822222;7611822222
356;7202818000;7111822222;7611822222
357;7202819000;7111822222;7611822222
358;7202820000;7111822222;7611822222
