seqnum;now;rtptime;deadline
2;5721108000;5528322222;6028322222
3;5801078000;5559766666;6059766666
27;5883564000;5643088888;6143088888
58;5992059000;5768122222;6268122222
91;6076738000;5893111111;6393111111
113;6126742000;5976422222;6476422222
124;6150878000;6018088888;6518088888
135;6178313000;6059744444;6559744444
137;6178317000;6059744444;6559744444
138;6178321000;6059744444;6559744444
139;6178323000;6059744444;6559744444
140;6178324000;6059744444;6559744444
141;6178325000;6059744444;6559744444
142;6178532000;6059833333;6559833333
143;6178546000;6060144444;6560144444
144;6178548000;6060144444;6560144444
145;6178549000;6060144444;6560144444
146;6211866000;6101444444;6601444444
147;6211869000;6101444444;6601444444
148;6211870000;6101444444;6601444444
149;6211871000;6101444444;6601444444
150;6211872000;6101444444;6601444444
151;6211873000;6101444444;6601444444
152;6211874000;6101444444;6601444444
153;6212071000;6101522222;6601522222
154;6212086000;6101833333;6601833333
155;6212087000;6101833333;6601833333
156;6212088000;6101833333;6601833333
157;6245048000;6143088888;6643088888
158;6245051000;6143088888;6643088888
159;6245052000;6143088888;6643088888
160;6245053000;6143088888;6643088888
161;6245054000;6143088888;6643088888
162;6245055000;6143088888;6643088888
163;6245056000;6143088888;6643088888
164;6245253000;6143166666;6643166666
165;6245268000;6143466666;6643466666
166;6245269000;6143466666;6643466666
167;6245270000;6143466666;6643466666
168;6281317000;6184755555;6684755555
169;6281320000;6184755555;6684755555
170;6281321000;6184755555;6684755555
171;6281322000;6184755555;6684755555
172;6281323000;6184755555;6684755555
173;6281324000;6184755555;6684755555
174;6281325000;6184755555;6684755555
175;6281557000;6184833333;6684833333
176;6281564000;6185166666;6685166666
177;6281565000;6185166666;6685166666
178;6281566000;6185166666;6685166666
179;6320278000;6226411111;6726411111
180;6320281000;6226411111;6726411111
181;6320282000;6226411111;6726411111
182;6320283000;6226411111;6726411111
183;6320284000;6226411111;6726411111
184;6320285000;6226411111;6726411111
185;6320286000;6226411111;6726411111
186;6320483000;6226500000;6726500000
187;6320489000;6226788888;6726788888
188;6320491000;6226788888;6726788888
189;6320492000;6226788888;6726788888
190;6360364000;6268100000;6768100000
191;6360367000;6268100000;6768100000
192;6360369000;6268100000;6768100000
193;6360370000;6268100000;6768100000
194;6360371000;6268100000;6768100000
195;6360372000;6268100000;6768100000
196;6360373000;6268100000;6768100000
197;6360481000;6268188888;6768188888
198;6360496000;6268477777;6768477777
199;6360498000;6268477777;6768477777
200;6360499000;6268477777;6768477777
201;6401329000;6309744444;6809744444
202;6401331000;6309744444;6809744444
203;6401332000;6309744444;6809744444
204;6401333000;6309744444;6809744444
205;6401334000;6309744444;6809744444
206;6401335000;6309744444;6809744444
207;6401336000;6309744444;6809744444
208;6401499000;6309833333;6809833333
209;6401501000;6310144444;6810144444
210;6401502000;6310144444;6810144444
211;6401503000;6310144444;6810144444
212;6442498000;6351411111;6851411111
213;6442502000;6351411111;6851411111
214;6442503000;6351411111;6851411111
215;6442504000;6351411111;6851411111
216;6442505000;6351411111;6851411111
217;6442506000;6351411111;6851411111
218;6442507000;6351411111;6851411111
219;6442704000;6351500000;6851500000
220;6442719000;6351811111;6851811111
221;6442720000;6351811111;6851811111
222;6442722000;6351811111;6851811111
223;6484209000;6393088888;6893088888
224;6484212000;6393088888;6893088888
225;6484213000;6393088888;6893088888
226;6484215000;6393088888;6893088888
227;6484216000;6393088888;6893088888
228;6484217000;6393088888;6893088888
229;6484218000;6393088888;6893088888
230;6484415000;6393166666;6893166666
231;6484430000;6393455555;6893455555
232;6484431000;6393455555;6893455555
233;6484432000;6393455555;6893455555
234;6525837000;6434755555;6934755555
235;6525841000;6434755555;6934755555
236;6525842000;6434755555;6934755555
