seqnum;now;rtptime;deadline
1;8307496000;7102766666;7602766666
2;8307499000;7102766666;7602766666
3;8387604000;7134055555;7634055555
25;8469875000;7217377777;7717377777
87;8615303000;7425733333;7925733333
153;8792334000;7675733333;8175733333
269;8792352000;8134044444;8634044444
270;8792355000;8134044444;8634044444
271;8792357000;8134044444;8634044444
272;8792358000;8134044444;8634044444
273;8792359000;8134044444;8634044444
274;9091014000;8134066666;8634066666
455;9091031000;8842377777;9342377777
456;9091033000;8842377777;9342377777
457;9091034000;8842377777;9342377777
458;9091035000;8842377777;9342377777
461;9708448000;8842400000;9342400000
652;9708464000;9592444444;10092444444
653;9708466000;9592444444;10092444444
654;9708467000;9592444444;10092444444
655;9708468000;9592444444;10092444444
656;9708469000;9592444444;10092444444
657;9708488000;9592444444;10092444444
658;9708489000;9592444444;10092444444
659;9814137000;9592533333;10092533333
685;9814153000;9717411111;10217411111
686;9814155000;9717411111;10217411111
687;9814156000;9717411111;10217411111
688;9814156000;9717411111;10217411111
689;9814157000;9717411111;10217411111
690;9814158000;9717411111;10217411111
691;9814159000;9717411111;10217411111
692;9907040000;9717522222;10217522222
707;9907056000;9800711111;10300711111
708;9907057000;9800711111;10300711111
709;9907059000;9800711111;10300711111
710;9907059000;9800711111;10300711111
711;9907060000;9800711111;10300711111
712;9907061000;9800711111;10300711111
713;9907062000;9800711111;10300711111
714;9961218000;9800800000;10300800000
718;9961224000;9842377777;10342377777
719;9961226000;9842377777;10342377777
720;9961227000;9842377777;10342377777
721;9961228000;9842377777;10342377777
722;9961229000;9842377777;10342377777
723;9961230000;9842377777;10342377777
724;9961230000;9842377777;10342377777
725;9991803000;9842466666;10342466666
729;9991810000;9884044444;10384044444
730;9991811000;9884044444;10384044444
731;9991812000;9884044444;10384044444
732;9991813000;9884044444;10384044444
733;9991814000;9884044444;10384044444
734;9991815000;9884044444;10384044444
735;9991816000;9884044444;10384044444
736;10018043000;9884133333;10384133333
740;10018059000;9925744444;10425744444
741;10018060000;9925744444;10425744444
742;10018061000;9925744444;10425744444
743;10018063000;9925744444;10425744444
744;10018064000;9925744444;10425744444
745;10018065000;9925744444;10425744444
746;10018065000;9925744444;10425744444
747;10046183000;9925833333;10425833333
748;10046189000;9926300000;10426300000
749;10046190000;9926300000;10426300000
750;10046191000;9926300000;10426300000
751;10079397000;9967388888;10467388888
752;10079401000;9967388888;10467388888
753;10079402000;9967388888;10467388888
754;10079403000;9967388888;10467388888
755;10079404000;9967388888;10467388888
756;10079405000;9967388888;10467388888
757;10079406000;9967388888;10467388888
758;10079535000;9967466666;10467466666
759;10079540000;9967788888;10467788888
760;10079541000;9967788888;10467788888
761;10079542000;9967788888;10467788888
762;10110610000;10009044444;10509044444
763;10110614000;10009044444;10509044444
764;10110615000;10009044444;10509044444
765;10110616000;10009044444;10509044444
766;10110617000;10009044444;10509044444
767;10110617000;10009044444;10509044444
768;10110619000;10009044444;10509044444
769;10110767000;10009133333;10509133333
770;10110782000;10009411111;10509411111
771;10110783000;10009411111;10509411111
772;10110784000;10009411111;10509411111
773;10147379000;10050711111;10550711111
774;10147382000;10050711111;10550711111
775;10147384000;10050711111;10550711111
776;10147385000;10050711111;10550711111
777;10147386000;10050711111;10550711111
778;10147387000;10050711111;10550711111
779;10147388000;10050711111;10550711111
780;10147535000;10050788888;10550788888
781;10147540000;10051133333;10551133333
782;10147541000;10051133333;10551133333
783;10147542000;10051133333;10551133333
784;10186573000;10092377777;10592377777
785;10186577000;10092377777;10592377777
786;10186578000;10092377777;10592377777
787;10186579000;10092377777;10592377777
788;10186580000;10092377777;10592377777
789;10186593000;10092377777;10592377777
790;10186594000;10092377777;10592377777
791;10186722000;10092466666;10592466666
792;10186737000;10092766666;10592766666
793;10186738000;10092766666;10592766666
794;10186739000;10092766666;10592766666
795;10226682000;10134044444;10634044444
796;10226686000;10134044444;10634044444
797;10226687000;10134044444;10634044444
798;10226688000;10134044444;10634044444
799;10226690000;10134044444;10634044444
800;10226691000;10134044444;10634044444
801;10226692000;10134044444;10634044444
802;10226816000;10134122222;10634122222
803;10226821000;10134444444;10634444444
804;10226822000;10134444444;10634444444
805;10226823000;10134444444;10634444444
806;10267429000;10175711111;10675711111
807;10267432000;10175711111;10675711111
808;10267433000;10175711111;10675711111
811;10267435000;10175711111;10675711111
