seqnum;now;rtptime;deadline
1;7708542000;7516155555;8016155555
3;7788208000;7547244444;8047244444
25;7871233000;7630566666;8130566666
58;7981463000;7755600000;8255600000
91;8061235000;7880633333;8380633333
113;8115356000;7963966666;8463966666
124;8139062000;8005633333;8505633333
135;8166313000;8047300000;8547300000
136;8166319000;8047300000;8547300000
137;8166321000;8047300000;8547300000
138;8166322000;8047300000;8547300000
139;8166323000;8047300000;8547300000
140;8166325000;8047300000;8547300000
141;8166326000;8047300000;8547300000
142;8166437000;8047377777;8547377777
143;8166442000;8047666666;8547666666
144;8166443000;8047666666;8547666666
145;8166444000;8047666666;8547666666
146;8199557000;8088977777;8588977777
147;8199572000;8088977777;8588977777
148;8199573000;8088977777;8588977777
149;8199574000;8088977777;8588977777
150;8199575000;8088977777;8588977777
151;8199576000;8088977777;8588977777
152;8199577000;8088977777;8588977777
153;8199785000;8089077777;8589077777
154;8199800000;8089388888;8589388888
155;8199802000;8089388888;8589388888
156;8199803000;8089388888;8589388888
157;8232678000;8130633333;8630633333
158;8232682000;8130633333;8630633333
159;8232683000;8130633333;8630633333
160;8232684000;8130633333;8630633333
161;8232685000;8130633333;8630633333
162;8232686000;8130633333;8630633333
163;8232687000;8130633333;8630633333
164;8232885000;8130711111;8630711111
165;8232901000;8131044444;8631044444
166;8232902000;8131044444;8631044444
167;8232903000;8131044444;8631044444
168;8271414000;8172300000;8672300000
169;8271418000;8172300000;8672300000
170;8271419000;8172300000;8672300000
171;8271420000;8172300000;8672300000
172;8271421000;8172300000;8672300000
173;8271422000;8172300000;8672300000
174;8271423000;8172300000;8672300000
175;8271636000;8172377777;8672377777
176;8271652000;8172677777;8672677777
177;8271653000;8172677777;8672677777
178;8271654000;8172677777;8672677777
179;8309734000;8213944444;8713944444
180;8309738000;8213944444;8713944444
181;8309739000;8213944444;8713944444
182;8309740000;8213944444;8713944444
183;8309741000;8213944444;8713944444
184;8309742000;8213944444;8713944444
185;8309743000;8213944444;8713944444
186;8309941000;8214022222;8714022222
187;8309956000;8214322222;8714322222
188;8309957000;8214322222;8714322222
189;8309958000;8214322222;8714322222
190;8347988000;8255633333;8755633333
191;8347992000;8255633333;8755633333
192;8347993000;8255633333;8755633333
193;8347994000;8255633333;8755633333
194;8347995000;8255633333;8755633333
195;8347996000;8255633333;8755633333
196;8347997000;8255633333;8755633333
197;8348196000;8255711111;8755711111
198;8348212000;8256022222;8756022222
199;8348213000;8256022222;8756022222
201;8388668000;8297300000;8797300000
202;8388672000;8297300000;8797300000
203;8388673000;8297300000;8797300000
204;8388674000;8297300000;8797300000
205;8388675000;8297300000;8797300000
206;8388676000;8297300000;8797300000
207;8388677000;8297300000;8797300000
208;8388798000;8297377777;8797377777
209;8388814000;8297688888;8797688888
210;8388815000;8297688888;8797688888
211;8388816000;8297688888;8797688888
212;8429959000;8338944444;8838944444
213;8429962000;8338944444;8838944444
214;8429963000;8338944444;8838944444
215;8429964000;8338944444;8838944444
216;8429966000;8338944444;8838944444
217;8429966000;8338944444;8838944444
218;8429967000;8338944444;8838944444
219;8430096000;8339022222;8839022222
220;8430101000;8339344444;8839344444
221;8430102000;8339344444;8839344444
222;8430103000;8339344444;8839344444
223;8471499000;8380600000;8880600000
224;8471502000;8380600000;8880600000
225;8471503000;8380600000;8880600000
226;8471505000;8380600000;8880600000
227;8471505000;8380600000;8880600000
228;8471507000;8380600000;8880600000
229;8471507000;8380600000;8880600000
230;8471706000;8380688888;8880688888
231;8471721000;8381011111;8881011111
232;8471722000;8381011111;8881011111
233;8471723000;8381011111;8881011111
234;8513163000;8422288888;8922288888
235;8513166000;8422288888;8922288888
236;8513168000;8422288888;8922288888
237;8513169000;8422288888;8922288888
238;8513169000;8422288888;8922288888
239;8513170000;8422288888;8922288888
240;8513182000;8422288888;8922288888
241;8513380000;8422377777;8922377777
242;8513396000;8422655555;8922655555
243;8513397000;8422655555;8922655555
244;8513398000;8422655555;8922655555
245;8554814000;8463955555;8963955555
246;8554818000;8463955555;8963955555
247;8554819000;8463955555;8963955555
248;8554820000;8463955555;8963955555
249;8554821000;8463955555;8963955555
250;8554822000;8463955555;8963955555
251;8554823000;8463955555;8963955555
252;8555021000;8464033333;8964033333
253;8555037000;8464355555;8964355555
254;8555038000;8464355555;8964355555
255;8555039000;8464355555;8964355555
256;8596496000;8505633333;9005633333
257;8596500000;8505633333;9005633333
258;8596501000;8505633333;9005633333
259;8596502000;8505633333;9005633333
260;8596503000;8505633333;9005633333
261;8596504000;8505633333;9005633333
