seqnum;now;rtptime;deadline
1;7741313000;7548677777;8048677777
2;7741316000;7548677777;8048677777
3;7821062000;7579933333;8079933333
25;7904171000;7663244444;8163244444
58;8011307000;7788277777;8288277777
91;8092423000;7913244444;8413244444
113;8140151000;7996577777;8496577777
124;8168149000;8038277777;8538277777
135;8199496000;8079944444;8579944444
136;8199512000;8079944444;8579944444
137;8199513000;8079944444;8579944444
138;8199515000;8079944444;8579944444
140;8199517000;8079944444;8579944444
141;8199518000;8079944444;8579944444
142;8199717000;8080022222;8580022222
143;8199733000;8080311111;8580311111
144;8199734000;8080311111;8580311111
145;8199735000;8080311111;8580311111
146;8229936000;8121577777;8621577777
147;8229939000;8121577777;8621577777
148;8229940000;8121577777;8621577777
149;8229941000;8121577777;8621577777
150;8229942000;8121577777;8621577777
151;8229943000;8121577777;8621577777
152;8229944000;8121577777;8621577777
153;8230141000;8121655555;8621655555
154;8230156000;8122000000;8622000000
155;8230158000;8122000000;8622000000
156;8230158000;8122000000;8622000000
158;8265940000;8163244444;8663244444
159;8265944000;8163244444;8663244444
160;8265945000;8163244444;8663244444
161;8265946000;8163244444;8663244444
162;8265947000;8163244444;8663244444
163;8265948000;8163244444;8663244444
164;8266070000;8163322222;8663322222
165;8266085000;8163622222;8663622222
166;8266086000;8163622222;8663622222
167;8266087000;8163622222;8663622222
168;8302948000;8204955555;8704955555
169;8302951000;8204955555;8704955555
170;8302952000;8204955555;8704955555
171;8302953000;8204955555;8704955555
172;8302954000;8204955555;8704955555
173;8302955000;8204955555;8704955555
174;8302956000;8204955555;8704955555
175;8303168000;8205033333;8705033333
176;8303184000;8205333333;8705333333
177;8303185000;8205333333;8705333333
178;8303186000;8205333333;8705333333
179;8341582000;8246577777;8746577777
180;8341586000;8246577777;8746577777
181;8341587000;8246577777;8746577777
182;8341588000;8246577777;8746577777
183;8341589000;8246577777;8746577777
184;8341590000;8246577777;8746577777
185;8341591000;8246577777;8746577777
186;8341788000;8246655555;8746655555
187;8341804000;8246977777;8746977777
188;8341805000;8246977777;8746977777
189;8341806000;8246977777;8746977777
190;8380766000;8288244444;8788244444
191;8380769000;8288244444;8788244444
192;8380770000;8288244444;8788244444
194;8380771000;8288244444;8788244444
195;8380772000;8288244444;8788244444
196;8380782000;8288244444;8788244444
197;8380916000;8288322222;8788322222
198;8380919000;8288600000;8788600000
199;8380920000;8288600000;8788600000
200;8380921000;8288600000;8788600000
201;8421444000;8329944444;8829944444
202;8421448000;8329944444;8829944444
203;8421449000;8329944444;8829944444
204;8421450000;8329944444;8829944444
205;8421451000;8329944444;8829944444
206;8421452000;8329944444;8829944444
207;8421453000;8329944444;8829944444
208;8421700000;8330022222;8830022222
209;8421715000;8330322222;8830322222
210;8421717000;8330322222;8830322222
211;8421718000;8330322222;8830322222
212;8462574000;8371577777;8871577777
213;8462578000;8371577777;8871577777
214;8462579000;8371577777;8871577777
215;8462580000;8371577777;8871577777
216;8462581000;8371577777;8871577777
217;8462582000;8371577777;8871577777
218;8462583000;8371577777;8871577777
219;8462780000;8371655555;8871655555
220;8462795000;8372000000;8872000000
221;8462796000;8372000000;8872000000
222;8462797000;8372000000;8872000000
223;8504068000;8413277777;8913277777
224;8504071000;8413277777;8913277777
225;8504073000;8413277777;8913277777
226;8504074000;8413277777;8913277777
227;8504075000;8413277777;8913277777
228;8504076000;8413277777;8913277777
229;8504077000;8413277777;8913277777
230;8504274000;8413366666;8913366666
231;8504289000;8413666666;8913666666
232;8504290000;8413666666;8913666666
233;8504291000;8413666666;8913666666
234;8545816000;8454944444;8954944444
235;8545820000;8454944444;8954944444
236;8545821000;8454944444;8954944444
238;8545822000;8454944444;8954944444
239;8545823000;8454944444;8954944444
240;8545824000;8454944444;8954944444
241;8546021000;8455022222;8955022222
242;8546046000;8455300000;8955300000
243;8546048000;8455300000;8955300000
244;8546049000;8455300000;8955300000
245;8587421000;8496577777;8996577777
246;8587424000;8496577777;8996577777
247;8587425000;8496577777;8996577777
248;8587427000;8496577777;8996577777
249;8587427000;8496577777;8996577777
250;8587428000;8496577777;8996577777
251;8587429000;8496577777;8996577777
253;8587746000;8497000000;8997000000
254;8587749000;8497000000;8997000000
255;8587751000;8497000000;8997000000
256;8628938000;8538244444;9038244444
257;8628942000;8538244444;9038244444
258;8628943000;8538244444;9038244444
259;8628944000;8538244444;9038244444
260;8628945000;8538244444;9038244444
261;8628946000;8538244444;9038244444
262;8628947000;8538244444;9038244444
263;8629139000;8538322222;9038322222
264;8629154000;8538611111;9038611111
265;8629155000;8538611111;9038611111
266;8629156000;8538611111;9038611111
267;8670774000;8579933333;9079933333
268;8670777000;8579933333;9079933333
269;8670778000;8579933333;9079933333
270;8670779000;8579933333;9079933333
271;8670780000;8579933333;9079933333
272;8670781000;8579933333;9079933333
273;8670782000;8579933333;9079933333
274;8670950000;8580022222;9080022222
275;8670954000;8580300000;9080300000
276;8670955000;8580300000;9080300000
277;8670956000;8580300000;9080300000
278;8712273000;8621577777;9121577777
279;8712276000;8621577777;9121577777
280;8712277000;8621577777;9121577777
281;8712278000;8621577777;9121577777
282;8712279000;8621577777;9121577777
283;8712280000;8621577777;9121577777
284;8712281000;8621577777;9121577777
285;8712488000;8621655555;9121655555
286;8712494000;8621988888;9121988888
287;8712495000;8621988888;9121988888
288;8712496000;8621988888;9121988888
289;8753911000;8663244444;9163244444
290;8753914000;8663244444;9163244444
