seqnum;now;rtptime;deadline
1;4148848000;3956333333;4456333333
3;4229313000;3987722222;4487722222
31;4310839000;4071044444;4571044444
57;4379276000;4154711111;4654711111
80;4484169000;4279377777;4779377777
102;4525311000;4362711111;4862711111
113;4553646000;4404377777;4904377777
124;4577995000;4446033333;4946033333
135;4605724000;4487711111;4987711111
136;4605730000;4487711111;4987711111
137;4605731000;4487711111;4987711111
138;4605733000;4487711111;4987711111
139;4605734000;4487711111;4987711111
140;4605735000;4487711111;4987711111
141;4605736000;4487711111;4987711111
142;4605934000;4487788888;4987788888
143;4605949000;4488088888;4988088888
144;4605950000;4488088888;4988088888
145;4605951000;4488088888;4988088888
146;4636854000;4529377777;5029377777
147;4636857000;4529377777;5029377777
148;4636858000;4529377777;5029377777
149;4636859000;4529377777;5029377777
150;4636860000;4529377777;5029377777
151;4636861000;4529377777;5029377777
152;4636862000;4529377777;5029377777
153;4637075000;4529455555;5029455555
154;4637090000;4529766666;5029766666
155;4637092000;4529766666;5029766666
156;4637093000;4529766666;5029766666
157;4671997000;4571044444;5071044444
158;4672000000;4571044444;5071044444
159;4672001000;4571044444;5071044444
160;4672003000;4571044444;5071044444
161;4672003000;4571044444;5071044444
162;4672004000;4571044444;5071044444
163;4672005000;4571044444;5071044444
164;4672203000;4571122222;5071122222
165;4672218000;4571422222;5071422222
166;4672219000;4571422222;5071422222
167;4672220000;4571422222;5071422222
168;4707860000;4612711111;5112711111
169;4707873000;4612711111;5112711111
170;4707874000;4612711111;5112711111
171;4707875000;4612711111;5112711111
172;4707876000;4612711111;5112711111
174;4707877000;4612711111;5112711111
175;4708101000;4612788888;5112788888
176;4708116000;4613133333;5113133333
177;4708117000;4613133333;5113133333
178;4708118000;4613133333;5113133333
179;4748183000;4654400000;5154400000
180;4748187000;4654400000;5154400000
181;4748188000;4654400000;5154400000
182;4748189000;4654400000;5154400000
183;4748190000;4654400000;5154400000
184;4748190000;4654400000;5154400000
185;4748191000;4654400000;5154400000
186;4748359000;4654488888;5154488888
187;4748363000;4654777777;5154777777
188;4748364000;4654777777;5154777777
189;4748365000;4654777777;5154777777
190;4788068000;4696044444;5196044444
191;4788072000;4696044444;5196044444
192;4788073000;4696044444;5196044444
193;4788074000;4696044444;5196044444
194;4788075000;4696044444;5196044444
195;4788076000;4696044444;5196044444
196;4788076000;4696044444;5196044444
197;4788248000;4696122222;5196122222
198;4788250000;4696400000;5196400000
199;4788251000;4696400000;5196400000
200;4788252000;4696400000;5196400000
201;4829093000;4737722222;5237722222
202;4829096000;4737722222;5237722222
203;4829097000;4737722222;5237722222
204;4829098000;4737722222;5237722222
205;4829099000;4737722222;5237722222
206;4829100000;4737722222;5237722222
207;4829101000;4737722222;5237722222
208;4829299000;4737811111;5237811111
209;4829314000;4738166666;5238166666
210;4829315000;4738166666;5238166666
211;4829316000;4738166666;5238166666
212;4870429000;4779377777;5279377777
213;4870432000;4779377777;5279377777
214;4870433000;4779377777;5279377777
215;4870434000;4779377777;5279377777
216;4870435000;4779377777;5279377777
217;4870436000;4779377777;5279377777
219;4870651000;4779455555;5279455555
220;4870666000;4779766666;5279766666
221;4870667000;4779766666;5279766666
222;4870668000;4779766666;5279766666
223;4911808000;4821033333;5321033333
224;4911812000;4821033333;5321033333
225;4911813000;4821033333;5321033333
226;4911813000;4821033333;5321033333
227;4911814000;4821033333;5321033333
228;4911815000;4821033333;5321033333
229;4911816000;4821033333;5321033333
230;4912013000;4821122222;5321122222
231;4912028000;4821411111;5321411111
232;4912029000;4821411111;5321411111
233;4912030000;4821411111;5321411111
234;4953461000;4862711111;5362711111
235;4953464000;4862711111;5362711111
236;4953465000;4862711111;5362711111
237;4953466000;4862711111;5362711111
238;4953467000;4862711111;5362711111
239;4953468000;4862711111;5362711111
240;4953488000;4862711111;5362711111
241;4953657000;4862788888;5362788888
242;4953661000;4863111111;5363111111
243;4953662000;4863111111;5363111111
244;4953663000;4863111111;5363111111
246;4995350000;4904366666;5404366666
247;4995354000;4904366666;5404366666
248;4995355000;4904366666;5404366666
249;4995356000;4904366666;5404366666
250;4995356000;4904366666;5404366666
251;4995357000;4904366666;5404366666
252;4995436000;4904455555;5404455555
253;4995439000;4904766666;5404766666
254;4995440000;4904766666;5404766666
255;4995441000;4904766666;5404766666
256;5036781000;4946044444;5446044444
257;5036784000;4946044444;5446044444
258;5036785000;4946044444;5446044444
259;5036786000;4946044444;5446044444
260;5036787000;4946044444;5446044444
261;5036788000;4946044444;5446044444
262;5036789000;4946044444;5446044444
263;5037010000;4946122222;5446122222
264;5037025000;4946400000;5446400000
265;5037026000;4946400000;5446400000
266;5037027000;4946400000;5446400000
267;5078629000;4987711111;5487711111
268;5078632000;4987711111;5487711111
269;5078633000;4987711111;5487711111
270;5078634000;4987711111;5487711111
271;5078635000;4987711111;5487711111
272;5078636000;4987711111;5487711111
273;5078637000;4987711111;5487711111
274;5078842000;4987788888;5487788888
275;5078858000;4988077777;5488077777
276;5078859000;4988077777;5488077777
277;5078860000;4988077777;5488077777
278;5120086000;5029366666;5529366666
279;5120089000;5029366666;5529366666
280;5120090000;5029366666;5529366666
281;5120091000;5029366666;5529366666
282;5120092000;5029366666;5529366666
283;5120093000;5029366666;5529366666
284;5120094000;5029366666;5529366666
285;5120306000;5029455555;5529455555
286;5120321000;5029755555;5529755555
287;5120322000;5029755555;5529755555
288;5120323000;5029755555;5529755555
289;5161752000;5071044444;5571044444
290;5161755000;5071044444;5571044444
291;5161756000;5071044444;5571044444
292;5161757000;5071044444;5571044444
293;5161758000;5071044444;5571044444
294;5161759000;5071044444;5571044444
295;5161760000;5071044444;5571044444
296;5161877000;5071122222;5571122222
297;5161881000;5071388888;5571388888
298;5161882000;5071388888;5571388888
299;5161883000;5071388888;5571388888
300;5203432000;5112711111;5612711111
301;5203435000;5112711111;5612711111
302;5203436000;5112711111;5612711111
303;5203437000;5112711111;5612711111
304;5203438000;5112711111;5612711111
305;5203439000;5112711111;5612711111
306;5203440000;5112711111;5612711111
307;5203654000;5112788888;5612788888
308;5203669000;5113100000;5613100000
309;5203670000;5113100000;5613100000
310;5203671000;5113100000;5613100000
311;5245096000;5154377777;5654377777
312;5245100000;5154377777;5654377777
313;5245101000;5154377777;5654377777
314;5245102000;5154377777;5654377777
315;5245103000;5154377777;5654377777
316;5245104000;5154377777;5654377777
317;5245105000;5154377777;5654377777
318;5245273000;5154466666;5654466666
319;5245278000;5154777777;5654777777
320;5245279000;5154777777;5654777777
321;5245280000;5154777777;5654777777
322;5286911000;5196044444;5696044444
323;5286915000;5196044444;5696044444
324;5286916000;5196044444;5696044444
325;5286917000;5196044444;5696044444
326;5286918000;5196044444;5696044444
327;5286919000;5196044444;5696044444
328;5286920000;5196044444;5696044444
329;5287094000;5196122222;5696122222
330;5287099000;5196400000;5696400000
331;5287100000;5196400000;5696400000
332;5287101000;5196400000;5696400000
333;5328446000;5237711111;5737711111
334;5328450000;5237711111;5737711111
335;5328451000;5237711111;5737711111
336;5328451000;5237711111;5737711111
337;5328453000;5237711111;5737711111
338;5328453000;5237711111;5737711111
339;5328454000;5237711111;5737711111
340;5328661000;5237788888;5737788888
341;5328676000;5238100000;5738100000
342;5328677000;5238100000;5738100000
343;5328678000;5238100000;5738100000
344;5370226000;5279377777;5779377777
345;5370230000;5279377777;5779377777
346;5370231000;5279377777;5779377777
347;5370232000;5279377777;5779377777
348;5370233000;5279377777;5779377777
349;5370234000;5279377777;5779377777
350;5370235000;5279377777;5779377777
351;5370370000;5279455555;5779455555
352;5370375000;5279766666;5779766666
353;5370376000;5279766666;5779766666
