seqnum;now;rtptime;deadline;packet_len;payload_len
1;4792397000;4601400000;5101400000;10240;10228
2;4792583000;4601400000;5101400000;10240;10228
1;4792690000;4601400000;5101400000;10240;10228
2;4792713000;4601400000;5101400000;10240;10228
4;4792774000;4632877777;5132877777;10240;10228
5;4792795000;4632877777;5132877777;10240;10228
4;4792894000;4632877777;5132877777;10240;10228
6;4792972000;4632877777;5132877777;10240;10228
7;4792979000;4632877777;5132877777;10240;10228
5;4793170000;4632877777;5132877777;10240;10228
6;4793183000;4632877777;5132877777;10240;10228
7;4793188000;4632877777;5132877777;10240;10228
8;4793192000;4632877777;5132877777;10240;10228
9;4793196000;4632877777;5132877777;10240;10228
10;4793364000;4632900000;5132900000;10240;10228
11;4793376000;4633244444;5133244444;10240;10228
9;4793381000;4632877777;5132877777;10240;10228
10;4793385000;4632900000;5132900000;10240;10228
12;4793599000;4633244444;5133244444;10240;10228
11;4793682000;4633244444;5133244444;10240;10228
12;4793703000;4633244444;5133244444;10240;10228
13;4793794000;4633244444;5133244444;10240;10228
14;4793818000;4674533333;5174533333;10240;10228
13;4793944000;4633244444;5133244444;10240;10228
15;4793978000;4674533333;5174533333;10240;10228
15;4793984000;4674533333;5174533333;10240;10228
16;4793988000;4674533333;5174533333;10240;10228
16;4794212000;4674533333;5174533333;10240;10228
17;4794228000;4674533333;5174533333;10240;10228
18;4794233000;4674533333;5174533333;10240;10228
17;4794237000;4674533333;5174533333;10240;10228
18;4794240000;4674533333;5174533333;10240;10228
19;4794387000;4674533333;5174533333;10240;10228
19;4794397000;4674533333;5174533333;10240;10228
20;4794618000;4674533333;5174533333;10240;10228
21;4794627000;4674555555;5174555555;10240;10228
20;4794697000;4674533333;5174533333;10240;10228
21;4794717000;4674555555;5174555555;10240;10228
22;4794721000;4674988888;5174988888;10240;10228
22;4794771000;4674988888;5174988888;10240;10228
23;4794779000;4674988888;5174988888;10240;10228
23;4794927000;4674988888;5174988888;10240;10228
24;4794933000;4674988888;5174988888;10240;10228
27;4795014000;4716200000;5216200000;10240;10228
29;4795025000;4716200000;5216200000;10240;10228
26;4795143000;4716200000;5216200000;10240;10228
27;4795171000;4716200000;5216200000;10240;10228
31;4795187000;4716200000;5216200000;10240;10228
28;4795388000;4716200000;5216200000;10240;10228
29;4795401000;4716200000;5216200000;10240;10228
30;4795651000;4716200000;5216200000;10240;10228
31;4795662000;4716200000;5216200000;10240;10228
32;4795667000;4716222222;5216222222;10240;10228
33;4798198000;4716555555;5216555555;10240;10228
34;4798393000;4716555555;5216555555;10240;10228
33;4798553000;4716555555;5216555555;10240;10228
35;4798652000;4716555555;5216555555;10240;10228
36;4798661000;4757911111;5257911111;10240;10228
34;4798827000;4716555555;5216555555;10240;10228
35;4798843000;4716555555;5216555555;10240;10228
36;4798848000;4757911111;5257911111;10240;10228
37;4798852000;4757911111;5257911111;10240;10228
38;4798857000;4757911111;5257911111;10240;10228
37;4799053000;4757911111;5257911111;10240;10228
38;4799059000;4757911111;5257911111;10240;10228
39;4799308000;4757911111;5257911111;10240;10228
39;4873279000;4757911111;5257911111;10240;10228
40;4873429000;4757911111;5257911111;10240;10228
40;4873601000;4757911111;5257911111;10240;10228
41;4873623000;4757911111;5257911111;10240;10228
41;4873628000;4757911111;5257911111;10240;10228
42;4873632000;4757911111;5257911111;10240;10228
42;4873855000;4757911111;5257911111;10240;10228
43;4873868000;4757966666;5257966666;10240;10228
43;4873874000;4757966666;5257966666;10240;10228
45;4873878000;4758300000;5258300000;10240;10228
47;4874037000;4799533333;5299533333;10240;10228
48;4874081000;4799533333;5299533333;10240;10228
44;4874102000;4758300000;5258300000;10240;10228
48;4874107000;4799533333;5299533333;10240;10228
49;4874243000;4799533333;5299533333;10240;10228
49;4874282000;4799533333;5299533333;10240;10228
50;4874289000;4799533333;5299533333;10240;10228
50;4874428000;4799533333;5299533333;10240;10228
51;4874568000;4799533333;5299533333;10240;10228
52;4874626000;4799533333;5299533333;10240;10228
51;4874644000;4799533333;5299533333;10240;10228
52;4874650000;4799533333;5299533333;10240;10228
53;4874853000;4799533333;5299533333;10240;10228
53;4874862000;4799533333;5299533333;10240;10228
54;4874867000;4799555555;5299555555;10240;10228
55;4881581000;4799944444;5299944444;10240;10228
56;4881773000;4799944444;5299944444;10240;10228
57;4881781000;4799944444;5299944444;10240;10228
55;4881924000;4799944444;5299944444;10240;10228
56;4881944000;4799944444;5299944444;10240;10228
58;4881948000;4841233333;5341233333;10240;10228
57;4882178000;4799944444;5299944444;10240;10228
58;4882190000;4841233333;5341233333;10240;10228
59;4882195000;4841233333;5341233333;10240;10228
60;4882209000;4841233333;5341233333;10240;10228
61;4882391000;4841233333;5341233333;10240;10228
62;4882401000;4841233333;5341233333;10240;10228
59;4882406000;4841233333;5341233333;10240;10228
60;4882410000;4841233333;5341233333;10240;10228
63;4882581000;4841233333;5341233333;10240;10228
61;4882669000;4841233333;5341233333;10240;10228
62;4882680000;4841233333;5341233333;10240;10228
64;4882781000;4841233333;5341233333;10240;10228
65;4882800000;4841322222;5341322222;10240;10228
63;4882899000;4841233333;5341233333;10240;10228
64;4882919000;4841233333;5341233333;10240;10228
65;4883181000;4841322222;5341322222;10240;10228
67;4923277000;4841622222;5341622222;10240;10228
68;4923420000;4841622222;5341622222;10240;10228
69;4923639000;4882922222;5382922222;10240;10228
70;4923648000;4882922222;5382922222;10240;10228
66;4923679000;4841622222;5341622222;10240;10228
67;4923696000;4841622222;5341622222;10240;10228
68;4923705000;4841622222;5341622222;10240;10228
71;4923878000;4882922222;5382922222;10240;10228
72;4923901000;4882922222;5382922222;10240;10228
69;4923989000;4882922222;5382922222;10240;10228
70;4924012000;4882922222;5382922222;10240;10228
73;4924126000;4882922222;5382922222;10240;10228
74;4924152000;4882922222;5382922222;10240;10228
71;4924173000;4882922222;5382922222;10240;10228
72;4924180000;4882922222;5382922222;10240;10228
75;4924302000;4882922222;5382922222;10240;10228
73;4924445000;4882922222;5382922222;10240;10228
74;4924455000;4882922222;5382922222;10240;10228
75;4924705000;4882922222;5382922222;10240;10228
77;4964906000;4883366666;5383366666;10240;10228
78;4965089000;4883366666;5383366666;10240;10228
77;4965310000;4883366666;5383366666;10240;10228
79;4965321000;4883366666;5383366666;10240;10228
79;4965325000;4883366666;5383366666;10240;10228
80;4965329000;4924533333;5424533333;10240;10228
81;4965496000;4924533333;5424533333;10240;10228
82;4965507000;4924533333;5424533333;10240;10228
80;4965512000;4924533333;5424533333;10240;10228
81;4965517000;4924533333;5424533333;10240;10228
84;4965693000;4924533333;5424533333;10240;10228
85;4965703000;4924533333;5424533333;10240;10228
83;4965735000;4924533333;5424533333;10240;10228
84;4965741000;4924533333;5424533333;10240;10228
86;4965909000;4924533333;5424533333;10240;10228
87;4965929000;4924611111;5424611111;10240;10228
85;4966026000;4924533333;5424533333;10240;10228
86;4966037000;4924533333;5424533333;10240;10228
87;4966041000;4924611111;5424611111;10240;10228
88;5006551000;4924955555;5424955555;10240;10228
89;5006756000;4924955555;5424955555;10240;10228
90;5006767000;4924955555;5424955555;10240;10228
88;5006868000;4924955555;5424955555;10240;10228
89;5006879000;4924955555;5424955555;10240;10228
91;5006983000;4966200000;5466200000;10240;10228
90;5007122000;4924955555;5424955555;10240;10228
91;5007143000;4966200000;5466200000;10240;10228
92;5007148000;4966200000;5466200000;10240;10228
93;5007153000;4966200000;5466200000;10240;10228
92;5007369000;4966200000;5466200000;10240;10228
93;5007380000;4966200000;5466200000;10240;10228
94;5007385000;4966200000;5466200000;10240;10228
95;5007390000;4966200000;5466200000;10240;10228
96;5007602000;4966200000;5466200000;10240;10228
94;5007613000;4966200000;5466200000;10240;10228
95;5007617000;4966200000;5466200000;10240;10228
97;5007786000;4966200000;5466200000;10240;10228
98;5007805000;4966277777;5466277777;10240;10228
96;5007836000;4966200000;5466200000;10240;10228
97;5007857000;4966200000;5466200000;10240;10228
98;5008118000;4966277777;5466277777;10240;10228
99;5048240000;4966566666;5466566666;10240;10228
100;5048413000;4966566666;5466566666;10240;10228
99;5048545000;4966566666;5466566666;10240;10228
100;5048564000;4966566666;5466566666;10240;10228
101;5048641000;4966566666;5466566666;10240;10228
102;5048651000;5007888888;5507888888;10240;10228
101;5048860000;4966566666;5466566666;10240;10228
102;5048869000;5007888888;5507888888;10240;10228
103;5048875000;5007888888;5507888888;10240;10228
104;5048879000;5007888888;5507888888;10240;10228
105;5049076000;5007888888;5507888888;10240;10228
106;5049085000;5007888888;5507888888;10240;10228
103;5049088000;5007888888;5507888888;10240;10228
104;5049102000;5007888888;5507888888;10240;10228
107;5049253000;5007888888;5507888888;10240;10228
105;5049333000;5007888888;5507888888;10240;10228
106;5049343000;5007888888;5507888888;10240;10228
108;5049429000;5007888888;5507888888;10240;10228
109;5049438000;5007988888;5507988888;10240;10228
107;5049584000;5007888888;5507888888;10240;10228
108;5049589000;5007888888;5507888888;10240;10228
109;5049598000;5007988888;5507988888;10240;10228
110;5089869000;5008244444;5508244444;10240;10228
111;5090067000;5008244444;5508244444;10240;10228
110;5090194000;5008244444;5508244444;10240;10228
111;5090215000;5008244444;5508244444;10240;10228
112;5090307000;5008244444;5508244444;10240;10228
115;5090317000;5049533333;5549533333;10240;10228
112;5090425000;5008244444;5508244444;10240;10228
113;5090435000;5049533333;5549533333;10240;10228
116;5090441000;5049533333;5549533333;10240;10228
117;5090455000;5049533333;5549533333;10240;10228
115;5090726000;5049533333;5549533333;10240;10228
116;5090735000;5049533333;5549533333;10240;10228
118;5090740000;5049533333;5549533333;10240;10228
117;5090937000;5049533333;5549533333;10240;10228
118;5090957000;5049533333;5549533333;10240;10228
119;5091198000;5049533333;5549533333;10240;10228
120;5091213000;5049611111;5549611111;10240;10228
121;5131556000;5049955555;5549955555;10240;10228
122;5131766000;5049955555;5549955555;10240;10228
121;5131897000;5049955555;5549955555;10240;10228
122;5131903000;5049955555;5549955555;10240;10228
123;5131988000;5049955555;5549955555;10240;10228
