seqnum;now;rtptime;deadline;packet_len;payload_len
0;7706881000;7516155555;8016155555;10240;10228
1;7707011000;7516155555;8016155555;10240;10228
0;7707132000;7516155555;8016155555;10240;10228
2;7707208000;7516155555;8016155555;10240;10228
3;7707212000;7547244444;8047244444;10240;10228
2;7707373000;7516155555;8016155555;10240;10228
3;7707378000;7547244444;8047244444;10240;10228
4;7707382000;7547244444;8047244444;10240;10228
4;7707399000;7547244444;8047244444;10240;10228
5;7707407000;7547244444;8047244444;10240;10228
6;7707642000;7547244444;8047244444;10240;10228
7;7707661000;7547244444;8047244444;10240;10228
5;7707665000;7547244444;8047244444;10240;10228
7;7707674000;7547244444;8047244444;10240;10228
8;7707849000;7547244444;8047244444;10240;10228
10;7707889000;7547266666;8047266666;10240;10228
11;7707897000;7547622222;8047622222;10240;10228
9;7708059000;7547244444;8047244444;10240;10228
10;7708073000;7547266666;8047266666;10240;10228
12;7708145000;7547622222;8047622222;10240;10228
13;7708166000;7547622222;8047622222;10240;10228
12;7708232000;7547622222;8047622222;10240;10228
13;7708242000;7547622222;8047622222;10240;10228
14;7708382000;7588888888;8088888888;10240;10228
15;7708394000;7588888888;8088888888;10240;10228
14;7708418000;7588888888;8088888888;10240;10228
15;7708427000;7588888888;8088888888;10240;10228
16;7708643000;7588888888;8088888888;10240;10228
17;7708666000;7588888888;8088888888;10240;10228
16;7708683000;7588888888;8088888888;10240;10228
17;7708874000;7588888888;8088888888;10240;10228
18;7709019000;7588888888;8088888888;10240;10228
18;7709036000;7588888888;8088888888;10240;10228
19;7709055000;7588888888;8088888888;10240;10228
19;7709069000;7588888888;8088888888;10240;10228
20;7709074000;7588888888;8088888888;10240;10228
20;7709137000;7588888888;8088888888;10240;10228
21;7709149000;7588911111;8088911111;10240;10228
22;7709158000;7589300000;8089300000;10240;10228
21;7709254000;7588911111;8088911111;10240;10228
22;7709269000;7589300000;8089300000;10240;10228
23;7709368000;7589300000;8089300000;10240;10228
24;7709378000;7589300000;8089300000;10240;10228
23;7709461000;7589300000;8089300000;10240;10228
24;7709496000;7589300000;8089300000;10240;10228
25;7709682000;7630566666;8130566666;10240;10228
26;7709700000;7630566666;8130566666;10240;10228
25;7709705000;7630566666;8130566666;10240;10228
26;7709926000;7630566666;8130566666;10240;10228
27;7709949000;7630566666;8130566666;10240;10228
27;7709953000;7630566666;8130566666;10240;10228
28;7709958000;7630566666;8130566666;10240;10228
28;7710111000;7630566666;8130566666;10240;10228
29;7710122000;7630566666;8130566666;10240;10228
29;7710126000;7630566666;8130566666;10240;10228
30;7710131000;7630566666;8130566666;10240;10228
30;7710278000;7630566666;8130566666;10240;10228
31;7710383000;7630566666;8130566666;10240;10228
32;7710394000;7630588888;8130588888;10240;10228
31;7710483000;7630566666;8130566666;10240;10228
33;7712572000;7630933333;8130933333;10240;10228
34;7712800000;7630933333;8130933333;10240;10228
35;7712821000;7630933333;8130933333;10240;10228
33;7712928000;7630933333;8130933333;10240;10228
34;7712950000;7630933333;8130933333;10240;10228
36;7712980000;7672277777;8172277777;10240;10228
35;7713194000;7630933333;8130933333;10240;10228
36;7713205000;7672277777;8172277777;10240;10228
37;7713215000;7672277777;8172277777;10240;10228
38;7713221000;7672277777;8172277777;10240;10228
37;7713392000;7672277777;8172277777;10240;10228
40;7787723000;7672277777;8172277777;10240;10228
39;7787751000;7672277777;8172277777;10240;10228
40;7787978000;7672277777;8172277777;10240;10228
43;7788001000;7672355555;8172355555;10240;10228
41;7788168000;7672277777;8172277777;10240;10228
44;7788203000;7672677777;8172677777;10240;10228
45;7788212000;7672677777;8172677777;10240;10228
43;7788378000;7672355555;8172355555;10240;10228
46;7788511000;7672677777;8172677777;10240;10228
47;7788539000;7713900000;8213900000;10240;10228
52;7788756000;7713900000;8213900000;10240;10228
53;7788770000;7713900000;8213900000;10240;10228
44;7788775000;7672677777;8172677777;10240;10228
45;7788969000;7672677777;8172677777;10240;10228
54;7789010000;7713911111;8213911111;10240;10228
46;7789132000;7672677777;8172677777;10240;10228
47;7789153000;7713900000;8213900000;10240;10228
48;7789364000;7713900000;8213900000;10240;10228
49;7789375000;7713900000;8213900000;10240;10228
50;7789534000;7713900000;8213900000;10240;10228
51;7789819000;7713900000;8213900000;10240;10228
54;7789829000;7713911111;8213911111;10240;10228
55;7795940000;7714233333;8214233333;10240;10228
56;7796127000;7714233333;8214233333;10240;10228
57;7796147000;7714233333;8214233333;10240;10228
55;7796239000;7714233333;8214233333;10240;10228
56;7796250000;7714233333;8214233333;10240;10228
58;7796351000;7755600000;8255600000;10240;10228
57;7796484000;7714233333;8214233333;10240;10228
58;7796504000;7755600000;8255600000;10240;10228
59;7796518000;7755600000;8255600000;10240;10228
60;7796522000;7755600000;8255600000;10240;10228
59;7796765000;7755600000;8255600000;10240;10228
65;7796774000;7755688888;8255688888;10240;10228
60;7796789000;7755600000;8255600000;10240;10228
62;7796988000;7755600000;8255600000;10240;10228
63;7797008000;7755600000;8255600000;10240;10228
64;7797242000;7755600000;8255600000;10240;10228
65;7797261000;7755688888;8255688888;10240;10228
66;7837630000;7756000000;8256000000;10240;10228
67;7837793000;7756000000;8256000000;10240;10228
66;7837916000;7756000000;8256000000;10240;10228
67;7837938000;7756000000;8256000000;10240;10228
68;7838035000;7756000000;8256000000;10240;10228
69;7838056000;7797266666;8297266666;10240;10228
68;7838187000;7756000000;8256000000;10240;10228
70;7838210000;7797266666;8297266666;10240;10228
70;7838215000;7797266666;8297266666;10240;10228
71;7838233000;7797266666;8297266666;10240;10228
72;7838435000;7797266666;8297266666;10240;10228
73;7838448000;7797266666;8297266666;10240;10228
71;7838454000;7797266666;8297266666;10240;10228
72;7838459000;7797266666;8297266666;10240;10228
74;7838616000;7797266666;8297266666;10240;10228
73;7838731000;7797266666;8297266666;10240;10228
74;7838751000;7797266666;8297266666;10240;10228
75;7838856000;7797266666;8297266666;10240;10228
76;7838864000;7797355555;8297355555;10240;10228
75;7838952000;7797266666;8297266666;10240;10228
76;7838962000;7797355555;8297355555;10240;10228
77;7879340000;7797700000;8297700000;10240;10228
78;7879532000;7797700000;8297700000;10240;10228
77;7879692000;7797700000;8297700000;10240;10228
78;7879703000;7797700000;8297700000;10240;10228
79;7879725000;7797700000;8297700000;10240;10228
80;7879745000;7839000000;8339000000;10240;10228
79;7879954000;7797700000;8297700000;10240;10228
80;7879970000;7839000000;8339000000;10240;10228
81;7879974000;7839000000;8339000000;10240;10228
82;7879989000;7839000000;8339000000;10240;10228
85;7880173000;7839000000;8339000000;10240;10228
86;7880186000;7839000000;8339000000;10240;10228
81;7880200000;7839000000;8339000000;10240;10228
83;7880203000;7839000000;8339000000;10240;10228
87;7880354000;7839077777;8339077777;10240;10228
84;7880431000;7839000000;8339000000;10240;10228
85;7880442000;7839000000;8339000000;10240;10228
86;7880686000;7839000000;8339000000;10240;10228
87;7880697000;7839077777;8339077777;10240;10228
88;7920947000;7839433333;8339433333;10240;10228
89;7921153000;7839433333;8339433333;10240;10228
88;7921269000;7839433333;8339433333;10240;10228
89;7921280000;7839433333;8339433333;10240;10228
90;7921360000;7839433333;8339433333;10240;10228
91;7921371000;7880633333;8380633333;10240;10228
92;7921567000;7880633333;8380633333;10240;10228
93;7921587000;7880633333;8380633333;10240;10228
92;7921600000;7880633333;8380633333;10240;10228
93;7921604000;7880633333;8380633333;10240;10228
94;7921809000;7880633333;8380633333;10240;10228
95;7921821000;7880633333;8380633333;10240;10228
94;7921827000;7880633333;8380633333;10240;10228
95;7921831000;7880633333;8380633333;10240;10228
96;7921982000;7880633333;8380633333;10240;10228
96;7922058000;7880633333;8380633333;10240;10228
97;7922069000;7880633333;8380633333;10240;10228
97;7922178000;7880633333;8380633333;10240;10228
98;7922199000;7880722222;8380722222;10240;10228
98;7922297000;7880722222;8380722222;10240;10228
99;7962662000;7881055555;8381055555;10240;10228
100;7962828000;7881055555;8381055555;10240;10228
101;7962839000;7881055555;8381055555;10240;10228
99;7962948000;7881055555;8381055555;10240;10228
100;7962968000;7881055555;8381055555;10240;10228
102;7963000000;7922300000;8422300000;10240;10228
101;7963187000;7881055555;8381055555;10240;10228
102;7963208000;7922300000;8422300000;10240;10228
103;7963213000;7922300000;8422300000;10240;10228
104;7963218000;7922300000;8422300000;10240;10228
103;7963430000;7922300000;8422300000;10240;10228
105;7963441000;7922300000;8422300000;10240;10228
106;7963446000;7922300000;8422300000;10240;10228
104;7963453000;7922300000;8422300000;10240;10228
107;7963669000;7922300000;8422300000;10240;10228
105;7963678000;7922300000;8422300000;10240;10228
106;7963683000;7922300000;8422300000;10240;10228
108;7963846000;7922300000;8422300000;10240;10228
109;7963866000;7922377777;8422377777;10240;10228
107;7963937000;7922300000;8422300000;10240;10228
109;7963948000;7922377777;8422377777;10240;10228
110;8004282000;7922644444;8422644444;10240;10228
111;8004501000;7922644444;8422644444;10240;10228
110;8004650000;7922644444;8422644444;10240;10228
111;8004661000;7922644444;8422644444;10240;10228
112;8004685000;7922644444;8422644444;10240;10228
113;8004703000;7963966666;8463966666;10240;10228
112;8004927000;7922644444;8422644444;10240;10228
113;8004936000;7963966666;8463966666;10240;10228
114;8004941000;7963966666;8463966666;10240;10228
115;8004945000;7963966666;8463966666;10240;10228
116;8005108000;7963966666;8463966666;10240;10228
117;8005119000;7963966666;8463966666;10240;10228
114;8005128000;7963966666;8463966666;10240;10228
115;8005132000;7963966666;8463966666;10240;10228
118;8005315000;7963966666;8463966666;10240;10228
116;8005352000;7963966666;8463966666;10240;10228
117;8005358000;7963966666;8463966666;10240;10228
119;8005484000;7963966666;8463966666;10240;10228
120;8005515000;7964055555;8464055555;10240;10228
