seqnum;now;rtptime;deadline;packet_len;payload_len
1;11935645000;11355711111;11855711111;10240;10228
2;11935722000;11355711111;11855711111;10240;10228
5;11935730000;11386877777;11886877777;10240;10228
6;11935747000;11386877777;11886877777;10240;10228
9;11935777000;11386877777;11886877777;10240;10228
10;11935797000;11386900000;11886900000;10240;10228
13;11935818000;11387244444;11887244444;10240;10228
14;11935831000;11428533333;11928533333;10240;10228
17;11935844000;11428533333;11928533333;10240;10228
18;11935877000;11428533333;11928533333;10240;10228
21;11935888000;11428544444;11928544444;10240;10228
22;11935912000;11428944444;11928944444;10240;10228
25;11935925000;11470200000;11970200000;10240;10228
26;11935939000;11470200000;11970200000;10240;10228
29;11935962000;11470200000;11970200000;10240;10228
30;11935984000;11470200000;11970200000;10240;10228
33;11936007000;11470544444;11970544444;10240;10228
34;11936021000;11470544444;11970544444;10240;10228
37;11936034000;11511866666;12011866666;10240;10228
0;11936082000;11355711111;11855711111;10240;10228
38;11936096000;11511866666;12011866666;10240;10228
41;11936110000;11511866666;12011866666;10240;10228
42;11936122000;11511866666;12011866666;10240;10228
45;11936136000;11512200000;12012200000;10240;10228
46;11936148000;11512200000;12012200000;10240;10228
49;11936172000;11553533333;12053533333;10240;10228
50;11936184000;11553533333;12053533333;10240;10228
54;11936204000;11553544444;12053544444;10240;10228
56;11936217000;11553855555;12053855555;10240;10228
57;11936230000;11553855555;12053855555;10240;10228
60;11936244000;11595200000;12095200000;10240;10228
61;11936256000;11595200000;12095200000;10240;10228
64;11936270000;11595200000;12095200000;10240;10228
65;11936282000;11595211111;12095211111;10240;10228
69;11936295000;11636866666;12136866666;10240;10228
73;11936308000;11636866666;12136866666;10240;10228
76;11936320000;11636877777;12136877777;10240;10228
77;11936332000;11637211111;12137211111;10240;10228
3;11936346000;11386877777;11886877777;10240;10228
4;11936368000;11386877777;11886877777;10240;10228
7;11936383000;11386877777;11886877777;10240;10228
8;11936406000;11386877777;11886877777;10240;10228
11;11936419000;11387244444;11887244444;10240;10228
12;11936604000;11387244444;11887244444;10240;10228
15;11936631000;11428533333;11928533333;10240;10228
16;11936797000;11428533333;11928533333;10240;10228
20;11937001000;11428533333;11928533333;10240;10228
23;11937019000;11428944444;11928944444;10240;10228
24;11937214000;11428944444;11928944444;10240;10228
27;11937242000;11470200000;11970200000;10240;10228
28;11937411000;11470200000;11970200000;10240;10228
31;11937617000;11470200000;11970200000;10240;10228
32;11937634000;11470211111;11970211111;10240;10228
35;11937822000;11470544444;11970544444;10240;10228
36;11937840000;11511866666;12011866666;10240;10228
40;11938011000;11511866666;12011866666;10240;10228
43;11938019000;11511877777;12011877777;10240;10228
44;11938242000;11512200000;12012200000;10240;10228
47;11938265000;11553533333;12053533333;10240;10228
51;11938451000;11553533333;12053533333;10240;10228
62;11938459000;11595200000;12095200000;10240;10228
63;11938654000;11595200000;12095200000;10240;10228
67;11938875000;11595500000;12095500000;10240;10228
70;11938888000;11636866666;12136866666;10240;10228
71;11939039000;11636866666;12136866666;10240;10228
