seqnum;now;rtptime;deadline
14;10901550000;10390844444;10890844444
38;11142088000;10474177777;10974177777
73;11215867000;10599200000;11099200000
118;11290176000;10765844444;11265844444
119;11290187000;10765844444;11265844444
120;11300762000;10765866666;11265866666
121;11300776000;10766166666;11266166666
123;11300778000;10766166666;11266166666
124;11309362000;10807522222;11307522222
125;11309368000;10807522222;11307522222
126;11309369000;10807522222;11307522222
127;11309371000;10807522222;11307522222
128;11309372000;10807522222;11307522222
129;11309373000;10807522222;11307522222
130;11309374000;10807522222;11307522222
131;11309576000;10807533333;11307533333
132;11309582000;10807822222;11307822222
133;11309584000;10807822222;11307822222
134;11309585000;10807822222;11307822222
135;11324777000;10849177777;11349177777
136;11324787000;10849177777;11349177777
137;11324789000;10849177777;11349177777
138;11324790000;10849177777;11349177777
139;11324792000;10849177777;11349177777
140;11324794000;10849177777;11349177777
141;11324795000;10849177777;11349177777
142;11377403000;10849188888;11349188888
143;11377425000;10849477777;11349477777
144;11377426000;10849477777;11349477777
145;11377428000;10849477777;11349477777
146;11434758000;10890844444;11390844444
218;11637346000;11140844444;11640844444
293;11869517000;11432522222;11932522222
342;12116088000;11599477777;12099477777
362;12146481000;11682533333;12182533333
419;12170949000;11891177777;12391177777
421;12441625000;11932500000;12432500000
498;12685491000;12224166666;12724166666
561;12892774000;12432800000;12932800000
614;12892921000;12640833333;13140833333
615;12911357000;12640855555;13140855555
616;12911378000;12641155555;13141155555
617;12911380000;12641155555;13141155555
618;12911381000;12641155555;13141155555
619;12930183000;12682500000;13182500000
630;13162344000;12724200000;13224200000
688;13435412000;12932500000;13432500000
762;13600561000;13224200000;13724200000
801;13790406000;13349200000;13849200000
844;13895039000;13515866666;14015866666
870;14027660000;13599600000;14099600000
904;14157550000;13724544444;14224544444
928;14217380000;13849200000;14349200000
950;14364246000;13932555555;14432555555
985;14468637000;14057544444;14557544444
1004;14578098000;14140866666;14640866666
1033;14700017000;14224233333;14724233333
1068;14700027000;14349488888;14849488888
1069;14700029000;14349488888;14849488888
1070;14804792000;14390844444;14890844444
1094;14906832000;14474188888;14974188888
1122;14927881000;14557833333;15057833333
1127;15032272000;14599188888;15099188888
1155;15136655000;14682811111;15182811111
1186;15270530000;14807522222;15307522222
1211;15370604000;14891155555;15391155555
1244;15464116000;15016155555;15516155555
1264;15509015000;15099188888;15599188888
1275;15525976000;15140855555;15640855555
1279;15525981000;15182533333;15682533333
1280;15525983000;15182533333;15682533333
1281;15525984000;15182533333;15682533333
1282;15525985000;15182533333;15682533333
1283;15525985000;15182533333;15682533333
1284;15525986000;15182533333;15682533333
1285;15525987000;15182533333;15682533333
1286;15541036000;15182555555;15682555555
1296;15541058000;15224177777;15724177777
1297;15674296000;15224200000;15724200000
1326;15674313000;15349177777;15849177777
1327;15674314000;15349177777;15849177777
1328;15674315000;15349177777;15849177777
1329;15674316000;15349177777;15849177777
1330;15777467000;15349188888;15849188888
1357;15777482000;15474177777;15974177777
1358;15777483000;15474177777;15974177777
1359;15777484000;15474177777;15974177777
1360;15777485000;15474177777;15974177777
1361;15777486000;15474177777;15974177777
1362;15777487000;15474177777;15974177777
1363;15942819000;15474188888;15974188888
1409;15942826000;15641155555;16141155555
1410;15942828000;15641155555;16141155555
1411;16158965000;15682533333;16182533333
1450;16306493000;15807533333;16307533333
1486;16404872000;15932844444;16432844444
1513;16464821000;16057533333;16557533333
1526;16468245000;16099177777;16599177777
1527;16468249000;16099177777;16599177777
1528;16468450000;16099188888;16599188888
1529;16468465000;16099466666;16599466666
1530;16468478000;16099466666;16599466666
1531;16468479000;16099466666;16599466666
1532;16474352000;16140833333;16640833333
1534;16474355000;16140833333;16640833333
1535;16474357000;16140833333;16640833333
1536;16474358000;16140833333;16640833333
1537;16474358000;16140833333;16640833333
1538;16474359000;16140833333;16640833333
1539;16632686000;16140844444;16640844444
1580;16632701000;16307522222;16807522222
1581;16632702000;16307522222;16807522222
1586;16765198000;16307833333;16807833333
1611;16837138000;16432533333;16932533333
1624;16997144000;16474177777;16974177777
1660;17113022000;16599200000;17099200000
1686;17113039000;16724177777;17224177777
1687;17113041000;16724177777;17224177777
1688;17113054000;16724177777;17224177777
1691;17129235000;16724177777;17224177777
1695;17233409000;16724455555;17224455555
1726;17310727000;16849188888;17349188888
1747;17310747000;16932533333;17432533333
1748;17336627000;16932555555;17432555555
1750;17338479000;16932877777;17432877777
1751;17338481000;16932877777;17432877777
1752;17360955000;16974177777;17474177777
1753;17360958000;16974177777;17474177777
1754;17360959000;16974177777;17474177777
1755;17360960000;16974177777;17474177777
1756;17360961000;16974177777;17474177777
1757;17360963000;16974177777;17474177777
1758;17360964000;16974177777;17474177777
1759;17361164000;16974188888;17474188888
1760;17361179000;16974488888;17474488888
1761;17361180000;16974488888;17474488888
1762;17361181000;16974488888;17474488888
1763;17384756000;17015844444;17515844444
1769;17384759000;17015844444;17515844444
1771;17384869000;17016211111;17516211111
1772;17384873000;17016211111;17516211111
1773;17384874000;17016211111;17516211111
1774;17397558000;17057522222;17557522222
1775;17397561000;17057522222;17557522222
1776;17397572000;17057522222;17557522222
1778;17397574000;17057522222;17557522222
1779;17397575000;17057522222;17557522222
1780;17397576000;17057522222;17557522222
1781;17397721000;17057533333;17557533333
1783;17397724000;17057811111;17557811111
1784;17397725000;17057811111;17557811111
1785;17420784000;17099188888;17599188888
1786;17420787000;17099188888;17599188888
1787;17420798000;17099188888;17599188888
1788;17420799000;17099188888;17599188888
1789;17420800000;17099188888;17599188888
1791;17420801000;17099188888;17599188888
1792;17421001000;17099200000;17599200000
1794;17421017000;17099500000;17599500000
1795;17421018000;17099500000;17599500000
1796;17449873000;17140911111;17640911111
1797;17449881000;17140911111;17640911111
1799;17449883000;17140911111;17640911111
1800;17449884000;17140911111;17640911111
1801;17449885000;17140911111;17640911111
1803;17450114000;17140933333;17640933333
1804;17450130000;17141377777;17641377777
1805;17450131000;17141377777;17641377777
1806;17450132000;17141377777;17641377777
1807;17485656000;17182500000;17682500000
1808;17485662000;17182500000;17682500000
1809;17485664000;17182500000;17682500000
1811;17485666000;17182500000;17682500000
1812;17485667000;17182500000;17682500000
1813;17485669000;17182500000;17682500000
1814;17485887000;17182533333;17682533333
1815;17485902000;17182844444;17682844444
1816;17485904000;17182844444;17682844444
1817;17485905000;17182844444;17682844444
1818;17522300000;17224177777;17724177777
1819;17522304000;17224177777;17724177777
1820;17522305000;17224177777;17724177777
1821;17522306000;17224177777;17724177777
1822;17522307000;17224177777;17724177777
1823;17522308000;17224177777;17724177777
1824;17522309000;17224177777;17724177777
