seqnum;now;rtptime;deadline;packet_len;payload_len
1;9674377000;9097744444;9597744444;10240;10228
2;9674469000;9097744444;9597744444;10240;10228
5;9674509000;9128822222;9628822222;10240;10228
6;9674517000;9128822222;9628822222;10240;10228
9;9674522000;9128822222;9628822222;10240;10228
10;9674527000;9128844444;9628844444;10240;10228
13;9674533000;9129244444;9629244444;10240;10228
14;9674547000;9170477777;9670477777;10240;10228
17;9674552000;9170477777;9670477777;10240;10228
18;9674565000;9170477777;9670477777;10240;10228
21;9674577000;9170488888;9670488888;10240;10228
22;9674586000;9170888888;9670888888;10240;10228
25;9674595000;9212144444;9712144444;10240;10228
29;9674615000;9212144444;9712144444;10240;10228
30;9674624000;9212144444;9712144444;10240;10228
33;9674630000;9212488888;9712488888;10240;10228
34;9674639000;9212488888;9712488888;10240;10228
37;9674648000;9253811111;9753811111;10240;10228
38;9674655000;9253811111;9753811111;10240;10228
42;9674663000;9253811111;9753811111;10240;10228
0;9674680000;9097744444;9597744444;10240;10228
45;9674702000;9254144444;9754144444;10240;10228
49;9674711000;9295477777;9795477777;10240;10228
50;9674720000;9295477777;9795477777;10240;10228
53;9674737000;9295477777;9795477777;10240;10228
56;9674747000;9295811111;9795811111;10240;10228
57;9674755000;9295811111;9795811111;10240;10228
60;9674763000;9337144444;9837144444;10240;10228
61;9674770000;9337144444;9837144444;10240;10228
64;9674781000;9337144444;9837144444;10240;10228
65;9674785000;9337155555;9837155555;10240;10228
69;9674789000;9378811111;9878811111;10240;10228
72;9674804000;9378811111;9878811111;10240;10228
73;9674807000;9378811111;9878811111;10240;10228
76;9674814000;9378822222;9878822222;10240;10228
77;9674818000;9379155555;9879155555;10240;10228
3;9674823000;9128822222;9628822222;10240;10228
4;9674944000;9128822222;9628822222;10240;10228
11;9674957000;9129244444;9629244444;10240;10228
12;9675166000;9129244444;9629244444;10240;10228
15;9675176000;9170477777;9670477777;10240;10228
16;9675360000;9170477777;9670477777;10240;10228
19;9675371000;9170477777;9670477777;10240;10228
20;9675543000;9170477777;9670477777;10240;10228
23;9675746000;9170888888;9670888888;10240;10228
24;9675765000;9170888888;9670888888;10240;10228
27;9675954000;9212144444;9712144444;10240;10228
28;9675972000;9212144444;9712144444;10240;10228
31;9676175000;9212144444;9712144444;10240;10228
32;9676184000;9212155555;9712155555;10240;10228
35;9676352000;9212488888;9712488888;10240;10228
39;9676574000;9253811111;9753811111;10240;10228
40;9676581000;9253811111;9753811111;10240;10228
43;9676762000;9253822222;9753822222;10240;10228
44;9676782000;9254144444;9754144444;10240;10228
47;9676975000;9295477777;9795477777;10240;10228
48;9677006000;9295477777;9795477777;10240;10228
51;9677197000;9295477777;9795477777;10240;10228
52;9677233000;9295477777;9795477777;10240;10228
58;9677390000;9337144444;9837144444;10240;10228
59;9677597000;9337144444;9837144444;10240;10228
62;9677605000;9337144444;9837144444;10240;10228
63;9677796000;9337144444;9837144444;10240;10228
66;9677806000;9337444444;9837444444;10240;10228
67;9678000000;9337444444;9837444444;10240;10228
70;9678220000;9378811111;9878811111;10240;10228
75;9678244000;9378811111;9878811111;10240;10228
78;9678424000;9379155555;9879155555;10240;10228
79;9678444000;9379155555;9879155555;10240;10228
83;9914709000;9420477777;9920477777;10240;10228
85;9914740000;9420477777;9920477777;10240;10228
88;9914747000;9420811111;9920811111;10240;10228
90;9914764000;9420811111;9920811111;10240;10228
93;9914769000;9462144444;9962144444;10240;10228
96;9914825000;9462144444;9962144444;10240;10228
97;9914836000;9462144444;9962144444;10240;10228
100;9914842000;9462444444;9962444444;10240;10228
102;9914847000;9503811111;10003811111;10240;10228
80;9914855000;9420477777;9920477777;10240;10228
103;9914876000;9503811111;10003811111;10240;10228
105;9914935000;9503811111;10003811111;10240;10228
108;9914946000;9503811111;10003811111;10240;10228
111;9914951000;9504077777;10004077777;10240;10228
116;9914986000;9545488888;10045488888;10240;10228
119;9915001000;9545488888;10045488888;10240;10228
121;9915029000;9545833333;10045833333;10240;10228
81;9915050000;9420477777;9920477777;10240;10228
126;9915146000;9587144444;10087144444;10240;10228
127;9915156000;9587144444;10087144444;10240;10228
128;9915172000;9587144444;10087144444;10240;10228
132;9915224000;9587444444;10087444444;10240;10228
133;9915237000;9587444444;10087444444;10240;10228
135;9915242000;9628811111;10128811111;10240;10228
140;9915252000;9628811111;10128811111;10240;10228
141;9915264000;9628811111;10128811111;10240;10228
143;9915278000;9629100000;10129100000;10240;10228
145;9915292000;9629100000;10129100000;10240;10228
146;9915304000;9670477777;10170477777;10240;10228
151;9915323000;9670477777;10170477777;10240;10228
82;9915335000;9420477777;9920477777;10240;10228
152;9915349000;9670477777;10170477777;10240;10228
84;9915374000;9420477777;9920477777;10240;10228
155;9915387000;9670811111;10170811111;10240;10228
156;9915399000;9670811111;10170811111;10240;10228
86;9915422000;9420477777;9920477777;10240;10228
87;9915434000;9420488888;9920488888;10240;10228
89;9915609000;9420811111;9920811111;10240;10228
95;9915626000;9462144444;9962144444;10240;10228
98;9915802000;9462155555;9962155555;10240;10228
99;9915815000;9462444444;9962444444;10240;10228
101;9916009000;9462444444;9962444444;10240;10228
104;9916028000;9503811111;10003811111;10240;10228
106;9916245000;9503811111;10003811111;10240;10228
107;9916443000;9503811111;10003811111;10240;10228
109;9916463000;9503822222;10003822222;10240;10228
110;9916648000;9504077777;10004077777;10240;10228
112;9916669000;9504077777;10004077777;10240;10228
113;9916855000;9545488888;10045488888;10240;10228
117;9916866000;9545488888;10045488888;10240;10228
118;9917039000;9545488888;10045488888;10240;10228
122;9917260000;9545833333;10045833333;10240;10228
123;9917281000;9545833333;10045833333;10240;10228
124;9917480000;9587144444;10087144444;10240;10228
125;9917490000;9587144444;10087144444;10240;10228
129;9917671000;9587144444;10087144444;10240;10228
130;9917691000;9587144444;10087144444;10240;10228
131;9917878000;9587155555;10087155555;10240;10228
134;9917888000;9587444444;10087444444;10240;10228
136;9918089000;9628811111;10128811111;10240;10228
137;9918284000;9628811111;10128811111;10240;10228
138;9918306000;9628811111;10128811111;10240;10228
139;9918489000;9628811111;10128811111;10240;10228
142;9918510000;9628822222;10128822222;10240;10228
144;9918683000;9629100000;10129100000;10240;10228
147;9918689000;9670477777;10170477777;10240;10228
157;9918752000;9712133333;10212133333;10240;10228
148;9918890000;9670477777;10170477777;10240;10228
153;9918897000;9670488888;10170488888;10240;10228
154;9919091000;9670811111;10170811111;10240;10228
158;10154947000;9712133333;10212133333;10240;10228
160;10154970000;9712133333;10212133333;10240;10228
164;10154991000;9712144444;10212144444;10240;10228
166;10154998000;9712477777;10212477777;10240;10228
159;10155105000;9712133333;10212133333;10240;10228
175;10155141000;9753811111;10253811111;10240;10228
