seqnum;now;rtptime;deadline;packet_len;payload_len
1;11673695000;10854722222;11354722222;10240;10228
2;11673788000;10854722222;11354722222;10240;10228
5;11673801000;10885922222;11385922222;10240;10228
6;11673810000;10885922222;11385922222;10240;10228
9;11673816000;10885922222;11385922222;10240;10228
10;11673822000;10885933333;11385933333;10240;10228
13;11673829000;10886277777;11386277777;10240;10228
14;11673836000;10927566666;11427566666;10240;10228
17;11673845000;10927566666;11427566666;10240;10228
21;11673859000;10927588888;11427588888;10240;10228
22;11673866000;10927966666;11427966666;10240;10228
25;11673872000;10969233333;11469233333;10240;10228
26;11673879000;10969233333;11469233333;10240;10228
29;11673886000;10969233333;11469233333;10240;10228
30;11673894000;10969233333;11469233333;10240;10228
33;11673905000;10969588888;11469588888;10240;10228
34;11673914000;10969588888;11469588888;10240;10228
0;11673920000;10854722222;11354722222;10240;10228
37;11673926000;11010900000;11510900000;10240;10228
38;11673935000;11010900000;11510900000;10240;10228
46;11673941000;11011288888;11511288888;10240;10228
49;11673948000;11052566666;11552566666;10240;10228
50;11673958000;11052566666;11552566666;10240;10228
53;11673965000;11052566666;11552566666;10240;10228
54;11673971000;11052588888;11552588888;10240;10228
57;11673978000;11052888888;11552888888;10240;10228
58;11673987000;11094233333;11594233333;10240;10228
61;11673998000;11094233333;11594233333;10240;10228
62;11674019000;11094233333;11594233333;10240;10228
65;11674027000;11094244444;11594244444;10240;10228
66;11674034000;11094544444;11594544444;10240;10228
69;11674042000;11135911111;11635911111;10240;10228
70;11674064000;11135911111;11635911111;10240;10228
78;11674071000;11136311111;11636311111;10240;10228
3;11674078000;10885922222;11385922222;10240;10228
4;11674240000;10885922222;11385922222;10240;10228
7;11674273000;10885922222;11385922222;10240;10228
8;11674464000;10885922222;11385922222;10240;10228
11;11674472000;10886277777;11386277777;10240;10228
12;11674640000;10886277777;11386277777;10240;10228
15;11674846000;10927566666;11427566666;10240;10228
16;11674853000;10927566666;11427566666;10240;10228
19;11675051000;10927566666;11427566666;10240;10228
23;11675059000;10927966666;11427966666;10240;10228
24;11675301000;10927966666;11427966666;10240;10228
27;11675336000;10969233333;11469233333;10240;10228
28;11675500000;10969233333;11469233333;10240;10228
31;11675528000;10969233333;11469233333;10240;10228
32;11675713000;10969255555;11469255555;10240;10228
35;11675741000;10969588888;11469588888;10240;10228
36;11675900000;11010900000;11510900000;10240;10228
40;11676113000;11010900000;11510900000;10240;10228
43;11676126000;11010911111;11510911111;10240;10228
44;11676281000;11011288888;11511288888;10240;10228
47;11676306000;11052566666;11552566666;10240;10228
51;11676486000;11052566666;11552566666;10240;10228
52;11676509000;11052566666;11552566666;10240;10228
55;11676687000;11052888888;11552888888;10240;10228
56;11676892000;11052888888;11552888888;10240;10228
59;11676902000;11094233333;11594233333;10240;10228
60;11677103000;11094233333;11594233333;10240;10228
63;11677112000;11094233333;11594233333;10240;10228
64;11677314000;11094233333;11594233333;10240;10228
67;11677519000;11094544444;11594544444;10240;10228
68;11677527000;11094544444;11594544444;10240;10228
71;11677723000;11135911111;11635911111;10240;10228
72;11677732000;11135911111;11635911111;10240;10228
75;11677915000;11135911111;11635911111;10240;10228
79;11677923000;11136311111;11636311111;10240;10228
80;11914075000;11177566666;11677566666;10240;10228
81;11914132000;11177566666;11677566666;10240;10228
82;11914170000;11177566666;11677566666;10240;10228
84;11914189000;11177566666;11677566666;10240;10228
86;11914214000;11177566666;11677566666;10240;10228
90;11914233000;11177888888;11677888888;10240;10228
96;11914252000;11219233333;11719233333;10240;10228
97;11914270000;11219233333;11719233333;10240;10228
98;11914288000;11219244444;11719244444;10240;10228
103;11914306000;11260911111;11760911111;10240;10228
104;11914327000;11260911111;11760911111;10240;10228
105;11914385000;11260911111;11760911111;10240;10228
108;11914402000;11260911111;11760911111;10240;10228
83;11914420000;11177566666;11677566666;10240;10228
111;11914436000;11261166666;11761166666;10240;10228
112;11914483000;11261166666;11761166666;10240;10228
116;11914506000;11302566666;11802566666;10240;10228
117;11914542000;11302566666;11802566666;10240;10228
120;11914560000;11302577777;11802577777;10240;10228
121;11914583000;11302888888;11802888888;10240;10228
125;11914600000;11344244444;11844244444;10240;10228
126;11914627000;11344244444;11844244444;10240;10228
127;11914646000;11344244444;11844244444;10240;10228
128;11914663000;11344244444;11844244444;10240;10228
133;11914674000;11344544444;11844544444;10240;10228
134;11914682000;11344544444;11844544444;10240;10228
135;11914690000;11385900000;11885900000;10240;10228
85;11914707000;11177566666;11677566666;10240;10228
137;11914737000;11385900000;11885900000;10240;10228
87;11914754000;11177588888;11677588888;10240;10228
145;11914793000;11386200000;11886200000;10240;10228
147;11914813000;11427566666;11927566666;10240;10228
148;11914846000;11427566666;11927566666;10240;10228
151;11914863000;11427566666;11927566666;10240;10228
152;11914881000;11427566666;11927566666;10240;10228
155;11914897000;11427900000;11927900000;10240;10228
157;11914914000;11469233333;11969233333;10240;10228
88;11914940000;11177888888;11677888888;10240;10228
89;11914978000;11177888888;11677888888;10240;10228
93;11914998000;11219233333;11719233333;10240;10228
94;11915024000;11219233333;11719233333;10240;10228
99;11915069000;11219544444;11719544444;10240;10228
100;11915197000;11219544444;11719544444;10240;10228
101;11915230000;11219544444;11719544444;10240;10228
102;11915368000;11260911111;11760911111;10240;10228
106;11915574000;11260911111;11760911111;10240;10228
107;11915602000;11260911111;11760911111;10240;10228
109;11915778000;11260922222;11760922222;10240;10228
113;11915805000;11302566666;11802566666;10240;10228
114;11915964000;11302566666;11802566666;10240;10228
115;11915983000;11302566666;11802566666;10240;10228
118;11916188000;11302566666;11802566666;10240;10228
119;11916392000;11302566666;11802566666;10240;10228
122;11916424000;11302888888;11802888888;10240;10228
123;11916598000;11302888888;11802888888;10240;10228
124;11916627000;11344244444;11844244444;10240;10228
129;11916802000;11344244444;11844244444;10240;10228
130;11916820000;11344244444;11844244444;10240;10228
131;11916988000;11344255555;11844255555;10240;10228
132;11917212000;11344544444;11844544444;10240;10228
136;11917246000;11385900000;11885900000;10240;10228
139;11917416000;11385900000;11885900000;10240;10228
140;11917450000;11385900000;11885900000;10240;10228
141;11917621000;11385900000;11885900000;10240;10228
143;11917653000;11386200000;11886200000;10240;10228
144;11917826000;11386200000;11886200000;10240;10228
153;11917845000;11427588888;11927588888;10240;10228
154;11918014000;11427900000;11927900000;10240;10228
156;11918251000;11427900000;11927900000;10240;10228
158;11918444000;11469233333;11969233333;10240;10228
164;12154458000;11469255555;11969255555;10240;10228
165;12154510000;11469555555;11969555555;10240;10228
170;12154518000;11510900000;12010900000;10240;10228
171;12154523000;11510900000;12010900000;10240;10228
172;12154539000;11510900000;12010900000;10240;10228
159;12154552000;11469233333;11969233333;10240;10228
176;12154558000;11511211111;12011211111;10240;10228
177;12154578000;11511211111;12011211111;10240;10228
178;12154638000;11511211111;12011211111;10240;10228
179;12154649000;11552577777;12052577777;10240;10228
181;12154656000;11552577777;12052577777;10240;10228
183;12154660000;11552577777;12052577777;10240;10228
186;12154666000;11552588888;12052588888;10240;10228
193;12154727000;11594233333;12094233333;10240;10228
195;12154740000;11594233333;12094233333;10240;10228
198;12154762000;11594533333;12094533333;10240;10228
160;12154770000;11469233333;11969233333;10240;10228
200;12154796000;11594533333;12094533333;10240;10228
201;12154819000;11635900000;12135900000;10240;10228
202;12154829000;11635900000;12135900000;10240;10228
205;12154861000;11635900000;12135900000;10240;10228
206;12154865000;11635900000;12135900000;10240;10228
210;12154876000;11636200000;12136200000;10240;10228
213;12154892000;11677566666;12177566666;10240;10228
215;12154915000;11677566666;12177566666;10240;10228
161;12154937000;11469233333;11969233333;10240;10228
163;12154962000;11469233333;11969233333;10240;10228
219;12154977000;11677577777;12177577777;10240;10228
168;12155127000;11510900000;12010900000;10240;10228
169;12155156000;11510900000;12010900000;10240;10228
225;12155209000;11719222222;12219222222;10240;10228
228;12155225000;11719222222;12219222222;10240;10228
229;12155233000;11719222222;12219222222;10240;10228
232;12155245000;11719555555;12219555555;10240;10228
233;12155253000;11719555555;12219555555;10240;10228
174;12155332000;11510900000;12010900000;10240;10228
175;12155358000;11510922222;12010922222;10240;10228
235;12155373000;11760888888;12260888888;10240;10228
180;12155537000;11552577777;12052577777;10240;10228
182;12155740000;11552577777;12052577777;10240;10228
184;12155774000;11552577777;12052577777;10240;10228
185;12155960000;11552577777;12052577777;10240;10228
187;12155984000;11552877777;12052877777;10240;10228
191;12156166000;11594233333;12094233333;10240;10228
192;12156177000;11594233333;12094233333;10240;10228
194;12156370000;11594233333;12094233333;10240;10228
204;12156575000;11635900000;12135900000;10240;10228
207;12156581000;11635900000;12135900000;10240;10228
208;12156777000;11635911111;12135911111;10240;10228
209;12156784000;11636200000;12136200000;10240;10228
211;12156981000;11636200000;12136200000;10240;10228
212;12156988000;11677566666;12177566666;10240;10228
214;12157186000;11677566666;12177566666;10240;10228
216;12157394000;11677566666;12177566666;10240;10228
220;12157401000;11677900000;12177900000;10240;10228
222;12157600000;11677900000;12177900000;10240;10228
223;12157606000;11719222222;12219222222;10240;10228
226;12157802000;11719222222;12219222222;10240;10228
227;12157809000;11719222222;12219222222;10240;10228
230;12158004000;11719233333;12219233333;10240;10228
231;12158010000;11719555555;12219555555;10240;10228
234;12158211000;11760888888;12260888888;10240;10228
236;12158416000;11760888888;12260888888;10240;10228
237;12158504000;11760888888;12260888888;10240;10228
238;12394780000;11760888888;12260888888;10240;10228
239;12394803000;11760888888;12260888888;10240;10228
242;12394808000;11761177777;12261177777;10240;10228
243;12394814000;11761177777;12261177777;10240;10228
244;12394819000;11761177777;12261177777;10240;10228
247;12394832000;11802555555;12302555555;10240;10228
248;12394836000;11802555555;12302555555;10240;10228
240;12394913000;11760888888;12260888888;10240;10228
251;12395039000;11802555555;12302555555;10240;10228
254;12395077000;11802900000;12302900000;10240;10228
256;12395082000;11844244444;12344244444;10240;10228
258;12395089000;11844244444;12344244444;10240;10228
260;12395093000;11844244444;12344244444;10240;10228
263;12395098000;11844255555;12344255555;10240;10228
268;12395104000;11885900000;12385900000;10240;10228
269;12395109000;11885900000;12385900000;10240;10228
272;12395114000;11885900000;12385900000;10240;10228
274;12395121000;11885911111;12385911111;10240;10228
277;12395126000;11886177777;12386177777;10240;10228
279;12395138000;11927566666;12427566666;10240;10228
241;12395144000;11760900000;12260900000;10240;10228
245;12395148000;11802555555;12302555555;10240;10228
281;12395328000;11927566666;12427566666;10240;10228
282;12395342000;11927566666;12427566666;10240;10228
286;12395348000;11927933333;12427933333;10240;10228
287;12395353000;11927933333;12427933333;10240;10228
291;12395358000;11969222222;12469222222;10240;10228
292;12395364000;11969222222;12469222222;10240;10228
293;12395369000;11969222222;12469222222;10240;10228
295;12395373000;11969222222;12469222222;10240;10228
246;12395379000;11802555555;12302555555;10240;10228
250;12395384000;11802555555;12302555555;10240;10228
252;12395517000;11802566666;12302566666;10240;10228
253;12395538000;11802900000;12302900000;10240;10228
301;12395634000;12010900000;12510900000;10240;10228
304;12395684000;12010900000;12510900000;10240;10228
305;12395689000;12010900000;12510900000;10240;10228
312;12395694000;12052600000;12552600000;10240;10228
313;12395698000;12052600000;12552600000;10240;10228
259;12395703000;11844244444;12344244444;10240;10228
261;12395925000;11844244444;12344244444;10240;10228
262;12395937000;11844244444;12344244444;10240;10228
265;12396176000;11844533333;12344533333;10240;10228
266;12396188000;11844533333;12344533333;10240;10228
267;12396342000;11885900000;12385900000;10240;10228
270;12396504000;11885900000;12385900000;10240;10228
273;12396525000;11885900000;12385900000;10240;10228
275;12396736000;11886177777;12386177777;10240;10228
276;12396758000;11886177777;12386177777;10240;10228
278;12396948000;11927566666;12427566666;10240;10228
280;12396960000;11927566666;12427566666;10240;10228
