seqnum;now;rtptime;deadline
2;10254306000;9676600000;10176600000
34;10418756000;9791388888;10291388888
58;10506809000;9916055555;10416055555
135;10751243000;10207722222;10707722222
209;10895597000;10458033333;10958033333
210;10895607000;10458033333;10958033333
211;10895609000;10458033333;10958033333
212;10977806000;10499388888;10999388888
215;10977832000;10499388888;10999388888
268;11145568000;10707722222;11207722222
293;11305832000;10791044444;11291044444
366;11582889000;11082711111;11582711111
438;11774369000;11332711111;11832711111
487;12046106000;11541044444;12041044444
553;12306722000;11791044444;12291044444
607;12315206000;11958077777;12458077777
608;12374317000;11999377777;12499377777
617;12490495000;11999700000;12499700000
665;12529481000;12207744444;12707744444
673;12529595000;12208066666;12708066666
674;12534883000;12249388888;12749388888
675;12534887000;12249388888;12749388888
676;12534888000;12249388888;12749388888
677;12534889000;12249388888;12749388888
678;12534891000;12249388888;12749388888
679;12534892000;12249388888;12749388888
680;12534893000;12249388888;12749388888
681;12535001000;12249400000;12749400000
682;12535016000;12249711111;12749711111
683;12535018000;12249711111;12749711111
684;12535019000;12249711111;12749711111
685;12535031000;12291055555;12791055555
686;12535033000;12291055555;12791055555
687;12535035000;12291055555;12791055555
688;12535037000;12291055555;12791055555
689;12535039000;12291055555;12791055555
690;12535041000;12291055555;12791055555
691;12535055000;12291055555;12791055555
692;12535199000;12291066666;12791066666
693;12535214000;12291377777;12791377777
696;12768979000;12332744444;12832744444
756;13001343000;12541044444;13041044444
823;13196081000;12791055555;13291055555
873;13347753000;12999400000;13499400000
909;13373754000;13124411111;13624411111
921;13389851000;13166066666;13666066666
922;13389855000;13166066666;13666066666
923;13390055000;13166111111;13666111111
924;13390061000;13166422222;13666422222
925;13390062000;13166422222;13666422222
926;13390064000;13166422222;13666422222
927;13403063000;13207733333;13707733333
938;13437569000;13249400000;13749400000
939;13437572000;13249400000;13749400000
940;13437573000;13249400000;13749400000
941;13437574000;13249400000;13749400000
942;13437575000;13249400000;13749400000
943;13437576000;13249400000;13749400000
944;13437577000;13249400000;13749400000
945;13437699000;13249444444;13749444444
946;13437714000;13249800000;13749800000
947;13437715000;13249800000;13749800000
948;13437716000;13249800000;13749800000
949;13729623000;13291066666;13791066666
1013;13937746000;13499766666;13999766666
1062;14142889000;13707744444;14207744444
1117;14301947000;13916077777;14416077777
1156;14458925000;14041400000;14541400000
1199;14609730000;14208044444;14708044444
1243;14761193000;14374788888;14874788888
1276;14869801000;14499800000;14999800000
1306;15012426000;14624411111;15124411111
1336;15105893000;14749400000;15249400000
1360;15127749000;14832733333;15332733333
1376;15286599000;14874788888;15374788888
1412;15440647000;15041066666;15541066666
1452;15527632000;15166388888;15666388888
1473;15686118000;15249455555;15749455555
1512;15686135000;15416077777;15916077777
1513;15686137000;15416077777;15916077777
1514;15686138000;15416077777;15916077777
1515;15686140000;15416077777;15916077777
1516;15686141000;15416077777;15916077777
1517;15883660000;15416100000;15916100000
1569;15883676000;15624411111;16124411111
1570;15883677000;15624411111;16124411111
1573;16064300000;15624777777;16124777777
1614;16214462000;15791077777;16291077777
1658;16348088000;15957744444;16457744444
1690;16373076000;16082733333;16582733333
1697;16568151000;16124411111;16624411111
1743;16593561000;16291077777;16791077777
1751;16593674000;16291411111;16791411111
1752;16609029000;16332733333;16832733333
1757;16609033000;16332733333;16832733333
1758;16609034000;16332733333;16832733333
1759;16609260000;16332766666;16832766666
1760;16609275000;16333066666;16833066666
1761;16609276000;16333066666;16833066666
1762;16609277000;16333066666;16833066666
1763;16625579000;16374411111;16874411111
1769;16625596000;16374411111;16874411111
1770;16625797000;16374433333;16874433333
1771;16625800000;16374766666;16874766666
1772;16625801000;16374766666;16874766666
1782;16841921000;16416400000;16916400000
1823;17059955000;16582722222;17082722222
1878;17230401000;16791055555;17291055555
1913;17396351000;16916077777;17416077777
1957;17527651000;17082755555;17582755555
1981;17527658000;17166333333;17666333333
1982;17527659000;17166333333;17666333333
1983;17655564000;17207722222;17707722222
2012;17748533000;17291066666;17791066666
2033;17748549000;17374377777;17874377777
2034;17792555000;17374388888;17874388888
2051;17792570000;17457733333;17957733333
2054;17809646000;17457733333;17957733333
2057;17906618000;17458022222;17958022222
2077;17959683000;17541055555;18041055555
2078;17959789000;17541066666;18041066666
2079;17959794000;17541344444;18041344444
2080;17959796000;17541344444;18041344444
2083;18101271000;17582722222;18082722222
2121;18194277000;17707722222;18207722222
2137;18302478000;17791055555;18291055555
2172;18480081000;17916055555;18416055555
2213;18533070000;18041366666;18541366666
2230;18552639000;18124388888;18624388888
2232;18552843000;18124400000;18624400000
2233;18552859000;18124722222;18624722222
2234;18552861000;18124722222;18624722222
2235;18552862000;18124722222;18624722222
2238;18568176000;18166055555;18666055555
2241;18568180000;18166055555;18666055555
2244;18568308000;18166366666;18666366666
2246;18568322000;18166366666;18666366666
2247;18591512000;18207722222;18707722222
2254;18591715000;18207733333;18707733333
2255;18591730000;18208033333;18708033333
2256;18591731000;18208033333;18708033333
2257;18591732000;18208033333;18708033333
2258;18594672000;18249388888;18749388888
2260;18594676000;18249388888;18749388888
2262;18594677000;18249388888;18749388888
2263;18594678000;18249388888;18749388888
2265;18594825000;18249400000;18749400000
2267;18594828000;18249777777;18749777777
2268;18594829000;18249777777;18749777777
2269;18614128000;18291055555;18791055555
2270;18614130000;18291055555;18791055555
2271;18614131000;18291055555;18791055555
2272;18614132000;18291055555;18791055555
2273;18614133000;18291055555;18791055555
2274;18614134000;18291055555;18791055555
2275;18614135000;18291055555;18791055555
2276;18614278000;18291066666;18791066666
2277;18614281000;18291377777;18791377777
2279;18614282000;18291377777;18791377777
2280;18639655000;18332722222;18832722222
2281;18639659000;18332722222;18832722222
2282;18639660000;18332722222;18832722222
2283;18639661000;18332722222;18832722222
2284;18639662000;18332722222;18832722222
2285;18639663000;18332722222;18832722222
2286;18639664000;18332722222;18832722222
2287;18639864000;18332733333;18832733333
2288;18639871000;18333044444;18833044444
2289;18639872000;18333044444;18833044444
2291;18672661000;18374388888;18874388888
2292;18672665000;18374388888;18874388888
2295;18672666000;18374388888;18874388888
2296;18672667000;18374388888;18874388888
2297;18672668000;18374388888;18874388888
2298;18672792000;18374400000;18874400000
2299;18672807000;18374711111;18874711111
2300;18672809000;18374711111;18874711111
2301;18672809000;18374711111;18874711111
2303;18707762000;18416055555;18916055555
2304;18707766000;18416055555;18916055555
2305;18707767000;18416055555;18916055555
2307;18707768000;18416055555;18916055555
2308;18707769000;18416055555;18916055555
2309;18707888000;18416066666;18916066666
2310;18707904000;18416366666;18916366666
2311;18707905000;18416366666;18916366666
2312;18707906000;18416366666;18916366666
2313;18744917000;18457722222;18957722222
2316;18744920000;18457722222;18957722222
2317;18744921000;18457722222;18957722222
2318;18744922000;18457722222;18957722222
2319;18744923000;18457722222;18957722222
2320;18745118000;18457733333;18957733333
2321;18745134000;18458033333;18958033333
2322;18745135000;18458033333;18958033333
2323;18745136000;18458033333;18958033333
2325;18783726000;18499388888;18999388888
2326;18783729000;18499388888;18999388888
2327;18783730000;18499388888;18999388888
2329;18783731000;18499388888;18999388888
2330;18783732000;18499388888;18999388888
2331;18783865000;18499400000;18999400000
2332;18783881000;18499755555;18999755555
2333;18783882000;18499755555;18999755555
2334;18783883000;18499755555;18999755555
2336;18823281000;18541055555;19041055555
2337;18823285000;18541055555;19041055555
2338;18823285000;18541055555;19041055555
2339;18823287000;18541055555;19041055555
2340;18825967000;18541055555;19041055555
2341;18826170000;18541055555;19041055555
2342;18876422000;18541066666;19041066666
2346;18876438000;18582722222;19082722222
2347;18876440000;18582722222;19082722222
2348;18876441000;18582722222;19082722222
2349;18876442000;18582722222;19082722222
2350;18876442000;18582722222;19082722222
2351;18876443000;18582722222;19082722222
2352;18876444000;18582722222;19082722222
2353;18918191000;18582733333;19082733333
2355;18929252000;18583011111;19083011111
2357;18959574000;18624388888;19124388888
2359;18959778000;18624388888;19124388888
2360;18959781000;18624388888;19124388888
2361;18959792000;18624388888;19124388888
2362;18959793000;18624388888;19124388888
2363;18959794000;18624388888;19124388888
2364;18959996000;18624400000;19124400000
2365;18960011000;18624766666;19124766666
2366;18960012000;18624766666;19124766666
2367;18960013000;18624766666;19124766666
2368;19000963000;18666055555;19166055555
2379;19041767000;18707722222;19207722222
2380;19041770000;18707722222;19207722222
2381;19041771000;18707722222;19207722222
2382;19041772000;18707722222;19207722222
2383;19041773000;18707722222;19207722222
2384;19041774000;18707722222;19207722222
2385;19041775000;18707722222;19207722222
2386;19041974000;18707733333;19207733333
2387;19041989000;18708022222;19208022222
2388;19041990000;18708022222;19208022222
2389;19041991000;18708022222;19208022222
2390;19081980000;18749388888;19249388888
2392;19081983000;18749388888;19249388888
2393;19081984000;18749388888;19249388888
2394;19081985000;18749388888;19249388888
2395;19081986000;18749388888;19249388888
2396;19081987000;18749388888;19249388888
2397;19082239000;18749400000;19249400000
2398;19082254000;18749733333;19249733333
2399;19082255000;18749733333;19249733333
2400;19082256000;18749733333;19249733333
2401;19121993000;18791044444;19291044444
2406;19121996000;18791044444;19291044444
2407;19121997000;18791044444;19291044444
2408;19122203000;18791055555;19291055555
2409;19122218000;18791477777;19291477777
2410;19122219000;18791477777;19291477777
2411;19122220000;18791477777;19291477777
2412;19161464000;18832722222;19332722222
2413;19161467000;18832722222;19332722222
2414;19161469000;18832722222;19332722222
2415;19161469000;18832722222;19332722222
2417;19161564000;18832722222;19332722222
2418;19161567000;18832722222;19332722222
2419;19161798000;18832733333;19332733333
2420;19161801000;18833022222;19333022222
2421;19161803000;18833022222;19333022222
2422;19161803000;18833022222;19333022222
2423;19200386000;18874500000;19374500000
2424;19200389000;18874500000;19374500000
2425;19200390000;18874500000;19374500000
2426;19200391000;18874500000;19374500000
2427;19200392000;18874500000;19374500000
2428;19200393000;18874500000;19374500000
2429;19200394000;18874500000;19374500000
2430;19200615000;18874522222;19374522222
2431;19200630000;18874844444;19374844444
2434;19237459000;18916055555;19416055555
2443;19237590000;18916366666;19416366666
2444;19237593000;18916366666;19416366666
2445;19274497000;18957722222;19457722222
2454;19274621000;18958033333;19458033333
2455;19274625000;18958033333;19458033333
2456;19309030000;18999577777;19499577777
2462;19309034000;18999577777;19499577777
2463;19309286000;18999722222;19499722222
2464;19309301000;19000055555;19500055555
2465;19309303000;19000055555;19500055555
2466;19309303000;19000055555;19500055555
2467;19345948000;19041055555;19541055555
2474;19346157000;19041066666;19541066666
2476;19346173000;19041355555;19541355555
2477;19346174000;19041355555;19541355555
2478;19377173000;19082722222;19582722222
2489;19407427000;19124388888;19624388888
2490;19407430000;19124388888;19624388888
2491;19407431000;19124388888;19624388888
2492;19407432000;19124388888;19624388888
2493;19407433000;19124388888;19624388888
2494;19407453000;19124388888;19624388888
2495;19407454000;19124388888;19624388888
2496;19407654000;19124400000;19624400000
2497;19407669000;19124733333;19624733333
2498;19407671000;19124733333;19624733333
2499;19407671000;19124733333;19624733333
2501;19437956000;19166055555;19666055555
2502;19437959000;19166055555;19666055555
2503;19437960000;19166055555;19666055555
2504;19437962000;19166055555;19666055555
2505;19437962000;19166055555;19666055555
2506;19437963000;19166055555;19666055555
2507;19438099000;19166066666;19666066666
2508;19438114000;19166355555;19666355555
2509;19438115000;19166355555;19666355555
2510;19438116000;19166355555;19666355555
2511;19466372000;19207933333;19707933333
2513;19466375000;19207933333;19707933333
2514;19466376000;19207933333;19707933333
2515;19466377000;19207933333;19707933333
2516;19466378000;19207933333;19707933333
2517;19466379000;19207933333;19707933333
2518;19466580000;19208055555;19708055555
2519;19466595000;19208344444;19708344444
2520;19466596000;19208344444;19708344444
2521;19466597000;19208344444;19708344444
2522;19500155000;19249400000;19749400000
2523;19500158000;19249400000;19749400000
2524;19500159000;19249400000;19749400000
2525;19500160000;19249400000;19749400000
2526;19500161000;19249400000;19749400000
2527;19500162000;19249400000;19749400000
2528;19500163000;19249400000;19749400000
2529;19500379000;19249411111;19749411111
2530;19500394000;19249744444;19749744444
2531;19500395000;19249744444;19749744444
2532;19500396000;19249744444;19749744444
2533;19531729000;19291055555;19791055555
2536;19531732000;19291055555;19791055555
2537;19531733000;19291055555;19791055555
2538;19531744000;19291055555;19791055555
2539;19531745000;19291055555;19791055555
2540;19531956000;19291066666;19791066666
2541;19531962000;19291366666;19791366666
2542;19531963000;19291366666;19791366666
2543;19531964000;19291366666;19791366666
2544;19565654000;19332722222;19832722222
2545;19565658000;19332722222;19832722222
