seqnum;now;rtptime;deadline
10;12949922000;12319877777;12819877777
58;12949955000;12528177777;13028177777
59;12949959000;12528177777;13028177777
60;12949960000;12528177777;13028177777
64;13108763000;12528177777;13028177777
66;13124136000;12528488888;13028488888
136;13364430000;12819844444;13319844444
205;13509177000;13069844444;13569844444
206;13509186000;13069844444;13569844444
207;13509189000;13069844444;13569844444
208;13509417000;13069866666;13569866666
209;13509433000;13070144444;13570144444
210;13509434000;13070144444;13570144444
211;13509436000;13070144444;13570144444
212;13616722000;13111522222;13611522222
288;13735118000;13361866666;13861866666
291;13840505000;13403166666;13903166666
351;13911460000;13611522222;14111522222
362;14169072000;13653188888;14153188888
433;14169077000;13944833333;14444833333
436;14310325000;13944833333;14444833333
438;14310331000;13944833333;14444833333
440;14384966000;13945133333;14445133333
494;14421802000;14153177777;14653177777
504;14421817000;14194844444;14694844444
505;14660690000;14194855555;14694855555
565;14660708000;14444866666;14944866666
566;14660710000;14444866666;14944866666
567;14660711000;14444866666;14944866666
568;14660712000;14444866666;14944866666
569;14660714000;14444866666;14944866666
570;14660715000;14444866666;14944866666
571;14895998000;14444911111;14944911111
622;14896010000;14653166666;15153166666
623;14896012000;14653166666;15153166666
624;14896013000;14653166666;15153166666
625;14896015000;14653166666;15153166666
626;15178786000;14653177777;15153177777
693;15271548000;14903477777;15403477777
694;15271559000;14903477777;15403477777
695;15271560000;14903477777;15403477777
696;15380482000;14944866666;15444866666
750;15425878000;15111844444;15611844444
760;15612769000;15153477777;15653477777
818;15888961000;15403300000;15903300000
885;16111195000;15653200000;16153200000
941;16229473000;15861500000;16361500000
957;16311357000;15903588888;16403588888
992;16467868000;16028544444;16528544444
1012;16526694000;16111844444;16611844444
1046;16651161000;16236911111;16736911111
1073;16699765000;16361500000;16861500000
1075;16699769000;16361500000;16861500000
1076;16699771000;16361500000;16861500000
1077;16699972000;16361522222;16861522222
1079;16699988000;16361833333;16861833333
1080;16699989000;16361833333;16861833333
1081;16719418000;16403200000;16903200000
1091;16719523000;16403544444;16903544444
1092;16719538000;16444866666;16944866666
1093;16719549000;16444866666;16944866666
1094;16719551000;16444866666;16944866666
1095;16719552000;16444866666;16944866666
1096;16719553000;16444866666;16944866666
1098;16719555000;16444866666;16944866666
1099;16874757000;16444911111;16944911111
1149;16874773000;16653200000;17153200000
1150;16874774000;16653200000;17153200000
1151;16874775000;16653200000;17153200000
1152;16874776000;16653200000;17153200000
1153;16874777000;16653200000;17153200000
1158;17125687000;16694866666;17194866666
1198;17262161000;16819844444;17319844444
1232;17262177000;16945144444;17445144444
1233;17262178000;16945144444;17445144444
1234;17262179000;16945144444;17445144444
1235;17402548000;16986522222;17486522222
1273;17556233000;17111522222;17611522222
1310;17682213000;17236866666;17736866666
1338;17857337000;17361522222;17861522222
1386;18022371000;17528477777;18028477777
1426;18084760000;17694833333;18194833333
1441;18276948000;17736822222;18236822222
1493;18387355000;17944844444;18444844444
1505;18408034000;17986533333;18486533333
1527;18504034000;18069844444;18569844444
1552;18664348000;18153477777;18653477777
1595;18731900000;18320166666;18820166666
1621;18761805000;18444844444;18944844444
1623;18761809000;18444844444;18944844444
1624;18761810000;18444844444;18944844444
1625;18761811000;18444844444;18944844444
1626;18761812000;18444844444;18944844444
1627;18762012000;18444855555;18944855555
1628;18762027000;18445133333;18945133333
1629;18762028000;18445133333;18945133333
1630;18762029000;18445133333;18945133333
1631;18975366000;18486522222;18986522222
1693;19046312000;18694866666;19194866666
1711;19046331000;18778177777;19278177777
1712;19046332000;18778177777;19278177777
1713;19046356000;18778177777;19278177777
1714;19046357000;18778177777;19278177777
1715;19075845000;18778188888;19278188888
1723;19075861000;18819844444;19319844444
1724;19075862000;18819844444;19319844444
1725;19075864000;18819844444;19319844444
1726;19080744000;18819855555;19319855555
1727;19080759000;18820144444;19320144444
1728;19080761000;18820144444;19320144444
1729;19080762000;18820144444;19320144444
1730;19105495000;18861533333;19361533333
1731;19105498000;18861533333;19361533333
1732;19105500000;18861533333;19361533333
1733;19105501000;18861533333;19361533333
1734;19105502000;18861533333;19361533333
1735;19105504000;18861533333;19361533333
1736;19105505000;18861533333;19361533333
1737;19105720000;18861555555;19361555555
1738;19105735000;18861866666;19361866666
1739;19105737000;18861866666;19361866666
1741;19133576000;18903177777;19403177777
1742;19133580000;18903177777;19403177777
1743;19133581000;18903177777;19403177777
1744;19133582000;18903177777;19403177777
1745;19133583000;18903177777;19403177777
1746;19133584000;18903177777;19403177777
1747;19133585000;18903177777;19403177777
1748;19133712000;18903188888;19403188888
1749;19133728000;18903488888;19403488888
1750;19133729000;18903488888;19403488888
1751;19133730000;18903488888;19403488888
1752;19159422000;18944855555;19444855555
1753;19159425000;18944855555;19444855555
1754;19159426000;18944855555;19444855555
1759;19159571000;18944866666;19444866666
1760;19159574000;18945222222;19445222222
1761;19159575000;18945222222;19445222222
1764;19490146000;18986522222;19486522222
1818;19705418000;19194844444;19694844444
1875;19831260000;19403177777;19903177777
1895;19987156000;19486533333;19986533333
1940;20181298000;19653177777;20153177777
1980;20317135000;19778500000;20278500000
2005;20435968000;19903166666;20403166666
2044;20544373000;20028177777;20528177777
2065;20582182000;20111533333;20611533333
2074;20607386000;20153188888;20653188888
2075;20607398000;20153188888;20653188888
2076;20607400000;20153188888;20653188888
2077;20607402000;20153188888;20653188888
2078;20607561000;20153200000;20653200000
2079;20607565000;20153488888;20653488888
2080;20607567000;20153488888;20653488888
2081;20607569000;20153488888;20653488888
2082;20624670000;20194833333;20694833333
2101;20779839000;20236844444;20736844444
2130;20846311000;20361533333;20861533333
2143;20866411000;20403177777;20903177777
2160;20911151000;20486522222;20986522222
2168;20911166000;20486844444;20986844444
2169;20911177000;20486844444;20986844444
2170;20912913000;20528177777;21028177777
2171;20912916000;20528177777;21028177777
2172;20912917000;20528177777;21028177777
2173;20912918000;20528177777;21028177777
2175;20912919000;20528177777;21028177777
2176;20912920000;20528177777;21028177777
2177;20913014000;20528188888;21028188888
2178;20913030000;20528488888;21028488888
2179;20913031000;20528488888;21028488888
2180;20913032000;20528488888;21028488888
2181;20917003000;20569844444;21069844444
2182;20917015000;20569844444;21069844444
2183;20917016000;20569844444;21069844444
2184;20917017000;20569844444;21069844444
2185;20917018000;20569844444;21069844444
2186;20917019000;20569844444;21069844444
2187;20917020000;20569844444;21069844444
2188;20917118000;20569855555;21069855555
2189;20917133000;20570166666;21070166666
2190;20917135000;20570166666;21070166666
2191;20917135000;20570166666;21070166666
2192;20946424000;20611522222;21111522222
2193;20946428000;20611522222;21111522222
2194;20946429000;20611522222;21111522222
2195;20946430000;20611522222;21111522222
2196;20946431000;20611522222;21111522222
2197;20946432000;20611522222;21111522222
2198;20946432000;20611522222;21111522222
2199;20946633000;20611533333;21111533333
2201;20946648000;20611844444;21111844444
2202;20946649000;20611844444;21111844444
2203;20981019000;20653166666;21153166666
2204;20981022000;20653166666;21153166666
2205;20981023000;20653166666;21153166666
2208;20981024000;20653166666;21153166666
2209;20981025000;20653166666;21153166666
2210;20981239000;20653188888;21153188888
2211;20981245000;20653488888;21153488888
2212;20981256000;20653488888;21153488888
2213;20981265000;20653488888;21153488888
2214;21012908000;20694844444;21194844444
2215;21012923000;20694844444;21194844444
2216;21012924000;20694844444;21194844444
2218;21041102000;20694844444;21194844444
2220;21041182000;20694844444;21194844444
2221;21091703000;20694855555;21194855555
2225;21091713000;20736500000;21236500000
2226;21091716000;20736500000;21236500000
2227;21091717000;20736500000;21236500000
2228;21091728000;20736500000;21236500000
2229;21091730000;20736500000;21236500000
2230;21091737000;20736500000;21236500000
2231;21091739000;20736500000;21236500000
2232;21133293000;20736522222;21236522222
2236;21133310000;20778166666;21278166666
2239;21173977000;20778166666;21278166666
2240;21173989000;20778166666;21278166666
2241;21173990000;20778166666;21278166666
2242;21173991000;20778166666;21278166666
2243;21174747000;20778177777;21278177777
2248;21187290000;20819833333;21319833333
2249;21187293000;20819833333;21319833333
2250;21187294000;20819833333;21319833333
2251;21187305000;20819833333;21319833333
2252;21187306000;20819833333;21319833333
2258;21257285000;20861522222;21361522222
2260;21281601000;20861522222;21361522222
2262;21281622000;20861522222;21361522222
2263;21281623000;20861522222;21361522222
2265;21281861000;20861544444;21361544444
2268;21281877000;20861866666;21361866666
2269;21295842000;20903166666;21403166666
2274;21295846000;20903166666;21403166666
2275;21295847000;20903166666;21403166666
2276;21296062000;20903177777;21403177777
2277;21296068000;20903500000;21403500000
2278;21296069000;20903500000;21403500000
2279;21296070000;20903500000;21403500000
2280;21334145000;20944833333;21444833333
2297;21371060000;20986533333;21486533333
2298;21373515000;20986555555;21486555555
2302;21373530000;21028188888;21528188888
2303;21373532000;21028188888;21528188888
2304;21373532000;21028188888;21528188888
2305;21373534000;21028188888;21528188888
2306;21373535000;21028188888;21528188888
2307;21373536000;21028188888;21528188888
2308;21373537000;21028188888;21528188888
2310;21427674000;21028500000;21528500000
2323;21438872000;21070155555;21570155555
2324;21471727000;21111555555;21611555555
2328;21471734000;21111555555;21611555555
2329;21471735000;21111555555;21611555555
2330;21471736000;21111555555;21611555555
2331;21471945000;21111566666;21611566666
2332;21471961000;21111955555;21611955555
2333;21471962000;21111955555;21611955555
2334;21471963000;21111955555;21611955555
2335;21500663000;21153177777;21653177777
2340;21500667000;21153177777;21653177777
2342;21501014000;21153188888;21653188888
2343;21501017000;21153522222;21653522222
2344;21501019000;21153522222;21653522222
2345;21501020000;21153522222;21653522222
2346;21533714000;21194855555;21694855555
2352;21533717000;21194855555;21694855555
2353;21533917000;21194866666;21694866666
2354;21533923000;21195144444;21695144444
2355;21533924000;21195144444;21695144444
2356;21533926000;21195144444;21695144444
2357;21565166000;21236522222;21736522222
2358;21565170000;21236522222;21736522222
2359;21565171000;21236522222;21736522222
2360;21565172000;21236522222;21736522222
2361;21565172000;21236522222;21736522222
2362;21565174000;21236522222;21736522222
2363;21565174000;21236522222;21736522222
