seqnum;now;rtptime;deadline
10;10564832000;9902822222;10402822222
59;10694915000;10111122222;10611122222
64;10694918000;10111122222;10611122222
65;10740922000;10111144444;10611144444
136;10740933000;10402788888;10902788888
137;10740934000;10402788888;10902788888
140;10870547000;10402788888;10902788888
141;10870553000;10402788888;10902788888
142;10934847000;10402800000;10902800000
143;10934859000;10403088888;10903088888
144;10934862000;10403088888;10903088888
145;10934873000;10403088888;10903088888
146;10975041000;10444455555;10944455555
225;11187518000;10736111111;11236111111
293;11418993000;10986111111;11486111111
341;11550105000;11153077777;11653077777
359;11564934000;11236111111;11736111111
360;11564938000;11236111111;11736111111
362;11630761000;11236133333;11736133333
364;11630777000;11236422222;11736422222
365;11630778000;11236422222;11736422222
366;11667982000;11277777777;11777777777
416;11824770000;11444444444;11944444444
441;11982958000;11528077777;12028077777
506;12203038000;11778055555;12278055555
555;12518125000;11986111111;12486111111
628;12719257000;12236411111;12736411111
681;12880641000;12444488888;12944488888
716;12880648000;12569844444;13069844444
717;12880650000;12569844444;13069844444
718;12999243000;12611144444;13111144444
748;13089569000;12694777777;13194777777
769;13247332000;12777833333;13277833333
816;13265928000;12944833333;13444833333
823;13458471000;12986144444;13486144444
864;13543617000;13152811111;13652811111
887;13682102000;13236144444;13736144444
920;13769337000;13361144444;13861144444
954;13959936000;13486144444;13986144444
1001;14095837000;13653144444;14153144444
1034;14211122000;13778133333;14278133333
1064;14330494000;13902811111;14402811111
1094;14375075000;14027800000;14527800000
1108;14506371000;14069466666;14569466666
1145;14506506000;14194855555;14694855555
1146;14506510000;14194855555;14694855555
1147;14536809000;14236133333;14736133333
1159;14706064000;14277800000;14777800000
1199;14778064000;14403133333;14903133333
1220;14995597000;14486188888;14986188888
1272;14995614000;14694466666;15194466666
1273;14995616000;14694466666;15194466666
1274;14995617000;14694466666;15194466666
1275;14995818000;14694533333;15194533333
1276;14995833000;14694866666;15194866666
1277;14995835000;14694866666;15194866666
1278;14995836000;14694866666;15194866666
1279;15159068000;14736144444;15236144444
1322;15289218000;14861477777;15361477777
1353;15368973000;14986466666;15486466666
1373;15497764000;15069466666;15569466666
1406;15631541000;15194466666;15694466666
1435;15713198000;15319466666;15819466666
1456;15813265000;15402811111;15902811111
1485;15884725000;15486477777;15986477777
1497;15884839000;15528166666;16028166666
1498;15884842000;15528166666;16028166666
1499;15905754000;15569477777;16069477777
1509;15905770000;15569844444;16069844444
1510;15926176000;15611144444;16111144444
1514;15932702000;15611144444;16111144444
1515;15932704000;15611144444;16111144444
1519;16054875000;15611455555;16111455555
1554;16205740000;15777811111;16277811111
1590;16332807000;15902811111;16402811111
1619;16428682000;15986422222;16486422222
1647;16481326000;16111144444;16611144444
1664;16663226000;16194455555;16694455555
1704;16702750000;16319488888;16819488888
1715;16857585000;16361155555;16861155555
1757;16857612000;16527788888;17027788888
1758;16857615000;16527788888;17027788888
1759;16978285000;16527800000;17027800000
1781;17066258000;16611133333;17111133333
1796;17066265000;16694444444;17194444444
1799;17074143000;16694444444;17194444444
1801;17074145000;16694444444;17194444444
1802;17074147000;16694444444;17194444444
1803;17115417000;16694455555;17194455555
1818;17115628000;16777777777;17277777777
1821;17125416000;16777777777;17277777777
1822;17125420000;16777777777;17277777777
1823;17125431000;16777777777;17277777777
1824;17125432000;16777777777;17277777777
1825;17218607000;16777788888;17277788888
1847;17341134000;16861133333;17361133333
1879;17343340000;16986122222;17486122222
1880;17384196000;16986133333;17486133333
1893;17384212000;17028055555;17528055555
1894;17384213000;17028055555;17528055555
1895;17405000000;17069455555;17569455555
1897;17407567000;17069455555;17569455555
1898;17407580000;17069455555;17569455555
1899;17407581000;17069455555;17569455555
1900;17407582000;17069455555;17569455555
1901;17407584000;17069455555;17569455555
1902;17407847000;17069466666;17569466666
1904;17407864000;17069788888;17569788888
1905;17407865000;17069788888;17569788888
1906;17413715000;17111122222;17611122222
1909;17413718000;17111122222;17611122222
1910;17413719000;17111122222;17611122222
1911;17413720000;17111122222;17611122222
1912;17413721000;17111122222;17611122222
1913;17589354000;17111133333;17611133333
1948;17589370000;17236400000;17736400000
1951;17748145000;17277788888;17777788888
1995;17876126000;17444477777;17944477777
2015;17998665000;17486411111;17986411111
2041;18116945000;17611122222;18111122222
2074;18243985000;17736122222;18236122222
2101;18267244000;17819800000;18319800000
2105;18275328000;17861122222;18361122222
2106;18275332000;17861122222;18361122222
2107;18275333000;17861122222;18361122222
2108;18275334000;17861122222;18361122222
2109;18275335000;17861122222;18361122222
2110;18275336000;17861122222;18361122222
2111;18275436000;17861133333;18361133333
2112;18275452000;17861455555;18361455555
2113;18275453000;17861455555;18361455555
2114;18275454000;17861455555;18361455555
2115;18290446000;17902788888;18402788888
2126;18301678000;17944455555;18444455555
2127;18301681000;17944455555;18444455555
2128;18301682000;17944455555;18444455555
2129;18301683000;17944455555;18444455555
2130;18301684000;17944455555;18444455555
2131;18301685000;17944455555;18444455555
2134;18481462000;17944811111;18444811111
2179;18575084000;18111444444;18611444444
2197;18754306000;18194455555;18694455555
2245;18794289000;18361433333;18861433333
2257;18817381000;18403100000;18903100000
2260;18817408000;18444455555;18944455555
2261;18817419000;18444455555;18944455555
2262;18817420000;18444455555;18944455555
2263;18817421000;18444455555;18944455555
2264;18817422000;18444455555;18944455555
2265;18817540000;18444466666;18944466666
2267;18817556000;18444822222;18944822222
2268;18817558000;18444822222;18944822222
2269;18831735000;18486122222;18986122222
2273;18831738000;18486122222;18986122222
2274;18831739000;18486122222;18986122222
2275;18831740000;18486122222;18986122222
2276;18831895000;18486133333;18986133333
2277;18831901000;18486444444;18986444444
2278;18831902000;18486444444;18986444444
2279;18831903000;18486444444;18986444444
2280;18849357000;18527788888;19027788888
2281;18849359000;18527788888;19027788888
2282;18849360000;18527788888;19027788888
2283;18849361000;18527788888;19027788888
2284;18849362000;18527788888;19027788888
2285;18849363000;18527788888;19027788888
2286;18849364000;18527788888;19027788888
2287;18849507000;18527800000;19027800000
2288;18849510000;18528111111;19028111111
2289;18849511000;18528111111;19028111111
2290;18849512000;18528111111;19028111111
2291;18868937000;18569455555;19069455555
2292;18868939000;18569455555;19069455555
2293;18868940000;18569455555;19069455555
2294;18868941000;18569455555;19069455555
2295;18868942000;18569455555;19069455555
2297;18868943000;18569455555;19069455555
2299;18869014000;18569777777;19069777777
2300;18869015000;18569777777;19069777777
2301;18869016000;18569777777;19069777777
2302;18903564000;18611122222;19111122222
2303;18903567000;18611122222;19111122222
2304;18903568000;18611122222;19111122222
2305;18903569000;18611122222;19111122222
2306;18903570000;18611122222;19111122222
2307;18903571000;18611122222;19111122222
2308;18903572000;18611122222;19111122222
2309;18903733000;18611133333;19111133333
2310;18903740000;18611422222;19111422222
2311;18903741000;18611422222;19111422222
2312;18903742000;18611422222;19111422222
2313;18993514000;18652866666;19152866666
2314;18993517000;18652866666;19152866666
2315;18993518000;18652866666;19152866666
2316;18993519000;18652866666;19152866666
2318;18993521000;18652866666;19152866666
2319;18993522000;18652866666;19152866666
2320;18993731000;18652888888;19152888888
2321;18993747000;18653177777;19153177777
2322;18993748000;18653177777;19153177777
2323;18993749000;18653177777;19153177777
