seqnum;now;rtptime;deadline
10;9740677000;9011644444;9511644444
58;9740721000;9219933333;9719933333
59;9740726000;9219933333;9719933333
62;9801551000;9219933333;9719933333
69;9882428000;9261600000;9761600000
144;10032363000;9511900000;10011900000
145;10032373000;9511900000;10011900000
146;10100320000;9553266666;10053266666
216;10299539000;9803266666;10303266666
282;10558404000;10053255555;10553255555
350;10692330000;10303255555;10803255555
356;10738112000;10344922222;10844922222
357;10738116000;10344922222;10844922222
358;10738117000;10344922222;10844922222
359;10738119000;10344922222;10844922222
360;10738121000;10344922222;10844922222
361;10738122000;10344922222;10844922222
362;10738340000;10344944444;10844944444
365;10738356000;10345233333;10845233333
366;10892102000;10386588888;10886588888
442;11070003000;10636888888;11136888888
493;11177362000;10844922222;11344922222
503;11355654000;10886588888;11386588888
571;11377069000;11136688888;11636688888
576;11377076000;11178288888;11678288888
577;11377077000;11178288888;11678288888
578;11377078000;11178288888;11678288888
579;11377088000;11178288888;11678288888
580;11377089000;11178288888;11678288888
581;11377090000;11178288888;11678288888
582;11605858000;11178344444;11678344444
638;11605870000;11386933333;11886933333
639;11605872000;11386933333;11886933333
640;11605874000;11386933333;11886933333
641;11855307000;11428288888;11928288888
695;12032763000;11595233333;12095233333
741;12086822000;11803277777;12303277777
760;12259596000;11845233333;12345233333
807;12385744000;12053277777;12553277777
829;12562795000;12136611111;12636611111
875;12725460000;12303277777;12803277777
908;12863332000;12428288888;12928288888
947;12971209000;12553677777;13053677777
975;13087268000;12678288888;13178288888
1003;13241919000;12761933333;13261933333
1044;13339962000;12928322222;13428322222
1068;13339966000;13011911111;13511911111
1069;13339968000;13011911111;13511911111
1070;13404915000;13053288888;13553288888
1081;13514244000;13094955555;13594955555
1121;13615663000;13219988888;13719988888
1140;13622551000;13303288888;13803288888
1141;13622554000;13303288888;13803288888
1142;13622555000;13303288888;13803288888
1143;13647107000;13303344444;13803344444
1149;13654471000;13344944444;13844944444
1151;13654473000;13344944444;13844944444
1152;13654488000;13344944444;13844944444
1153;13654489000;13344944444;13844944444
1154;13654688000;13345000000;13845000000
1157;13654709000;13345288888;13845288888
1158;13654732000;13386611111;13886611111
1159;13654734000;13386611111;13886611111
1160;13654734000;13386611111;13886611111
1161;13654735000;13386611111;13886611111
1162;13654736000;13386611111;13886611111
1163;13654737000;13386611111;13886611111
1165;13654818000;13386666666;13886666666
1166;13654822000;13386922222;13886922222
1167;13654823000;13386922222;13886922222
1170;13877684000;13428288888;13928288888
1230;13997260000;13636622222;14136622222
1256;14133237000;13720255555;14220255555
1295;14310163000;13886633333;14386633333
1333;14452119000;14011933333;14511933333
1372;14629157000;14178266666;14678266666
1414;14809706000;14344944444;14844944444
1460;14853611000;14511622222;15011622222
1472;14853750000;14553288888;15053288888
1473;14853876000;14553322222;15053322222
1474;14853891000;14553655555;15053655555
1475;14853892000;14553655555;15053655555
1476;14853893000;14553655555;15053655555
1477;15053487000;14594933333;15094933333
1523;15171258000;14761600000;15261600000
1552;15171375000;14845233333;15345233333
1553;15171378000;14845233333;15345233333
1554;15171393000;14886600000;15386600000
1555;15171404000;14886600000;15386600000
1556;15171405000;14886600000;15386600000
1560;15180523000;14886600000;15386600000
1561;15326886000;14886611111;15386611111
1602;15326892000;15053266666;15553266666
1603;15326893000;15053266666;15553266666
1604;15326894000;15053266666;15553266666
1607;15537307000;15053622222;15553622222
1658;15667445000;15261600000;15761600000
1689;15807822000;15386600000;15886600000
1725;15978442000;15511600000;16011600000
1764;16058705000;15678266666;16178266666
1790;16071734000;15761611111;16261611111
1799;16087258000;15803266666;16303266666
1800;16087261000;15803266666;16303266666
1801;16087263000;15803266666;16303266666
1802;16087264000;15803266666;16303266666
1803;16087372000;15803277777;16303277777
1804;16087376000;15803611111;16303611111
1805;16087377000;15803611111;16303611111
1806;16087379000;15803611111;16303611111
1807;16093653000;15844933333;16344933333
1808;16093656000;15844933333;16344933333
1809;16093657000;15844933333;16344933333
1810;16093659000;15844933333;16344933333
1812;16093661000;15844933333;16344933333
1813;16093671000;15844933333;16344933333
1814;16298630000;15844944444;16344944444
1865;16298648000;16053266666;16553266666
