seqnum;now;rtptime;deadline;packet_len;payload_len
0;12547029000;10947433333;11447433333;10240;10228
3;12547080000;10978800000;11478800000;10240;10228
4;12547089000;10978800000;11478800000;10240;10228
8;12547093000;10978800000;11478800000;10240;10228
11;12547208000;10979177777;11479177777;10240;10228
12;12547227000;10979177777;11479177777;10240;10228
15;12547232000;11020455555;11520455555;10240;10228
16;12547236000;11020455555;11520455555;10240;10228
1;12547246000;10947433333;11447433333;10240;10228
19;12547264000;11020455555;11520455555;10240;10228
20;12547285000;11020455555;11520455555;10240;10228
23;12547302000;11020866666;11520866666;10240;10228
24;12547306000;11020866666;11520866666;10240;10228
27;12547313000;11062122222;11562122222;10240;10228
28;12547317000;11062122222;11562122222;10240;10228
32;12547335000;11062144444;11562144444;10240;10228
35;12547341000;11062466666;11562466666;10240;10228
36;12547345000;11103788888;11603788888;10240;10228
39;12547363000;11103788888;11603788888;10240;10228
40;12547371000;11103788888;11603788888;10240;10228
43;12547374000;11103800000;11603800000;10240;10228
44;12547385000;11104144444;11604144444;10240;10228
47;12547394000;11145477777;11645477777;10240;10228
48;12547405000;11145477777;11645477777;10240;10228
51;12547416000;11145477777;11645477777;10240;10228
52;12547437000;11145477777;11645477777;10240;10228
55;12547445000;11145855555;11645855555;10240;10228
59;12547450000;11187133333;11687133333;10240;10228
62;12547456000;11187133333;11687133333;10240;10228
63;12547474000;11187133333;11687133333;10240;10228
66;12547483000;11187433333;11687433333;10240;10228
67;12547493000;11187433333;11687433333;10240;10228
70;12547510000;11228788888;11728788888;10240;10228
71;12547536000;11228788888;11728788888;10240;10228
74;12547549000;11228788888;11728788888;10240;10228
75;12547560000;11228788888;11728788888;10240;10228
2;12547571000;10947433333;11447433333;10240;10228
5;12547583000;10978800000;11478800000;10240;10228
6;12547595000;10978800000;11478800000;10240;10228
78;12547600000;11229155555;11729155555;10240;10228
79;12547611000;11229155555;11729155555;10240;10228
9;12547689000;10978800000;11478800000;10240;10228
10;12547711000;10978822222;11478822222;10240;10228
13;12547887000;10979177777;11479177777;10240;10228
18;12547915000;11020455555;11520455555;10240;10228
21;12548094000;11020466666;11520466666;10240;10228
22;12548116000;11020866666;11520866666;10240;10228
29;12548323000;11062122222;11562122222;10240;10228
30;12548532000;11062122222;11562122222;10240;10228
33;12548543000;11062466666;11562466666;10240;10228
34;12548709000;11062466666;11562466666;10240;10228
38;12548731000;11103788888;11603788888;10240;10228
41;12548939000;11103788888;11603788888;10240;10228
42;12548952000;11103788888;11603788888;10240;10228
45;12549117000;11104144444;11604144444;10240;10228
46;12549323000;11104144444;11604144444;10240;10228
49;12549336000;11145477777;11645477777;10240;10228
50;12549527000;11145477777;11645477777;10240;10228
53;12549546000;11145477777;11645477777;10240;10228
54;12549745000;11145488888;11645488888;10240;10228
56;12549751000;11145855555;11645855555;10240;10228
57;12549954000;11145855555;11645855555;10240;10228
60;12549961000;11187133333;11687133333;10240;10228
61;12550156000;11187133333;11687133333;10240;10228
64;12550360000;11187133333;11687133333;10240;10228
65;12550366000;11187144444;11687144444;10240;10228
68;12550568000;11187433333;11687433333;10240;10228
69;12550589000;11228788888;11728788888;10240;10228
72;12550767000;11228788888;11728788888;10240;10228
73;12550786000;11228788888;11728788888;10240;10228
76;12550976000;11228811111;11728811111;10240;10228
77;12550984000;11229155555;11729155555;10240;10228
80;12787293000;11270455555;11770455555;10240;10228
84;12787316000;11270455555;11770455555;10240;10228
85;12787323000;11270455555;11770455555;10240;10228
86;12787338000;11270455555;11770455555;10240;10228
87;12787343000;11270477777;11770477777;10240;10228
91;12787347000;11312122222;11812122222;10240;10228
81;12787477000;11270455555;11770455555;10240;10228
93;12787501000;11312122222;11812122222;10240;10228
94;12787543000;11312122222;11812122222;10240;10228
95;12787558000;11312122222;11812122222;10240;10228
100;12787564000;11312422222;11812422222;10240;10228
101;12787570000;11312422222;11812422222;10240;10228
103;12787575000;11353788888;11853788888;10240;10228
107;12787610000;11353788888;11853788888;10240;10228
110;12787617000;11354055555;11854055555;10240;10228
113;12787633000;11395466666;11895466666;10240;10228
114;12787638000;11395466666;11895466666;10240;10228
115;12787643000;11395466666;11895466666;10240;10228
116;12787658000;11395466666;11895466666;10240;10228
121;12787666000;11395788888;11895788888;10240;10228
122;12787685000;11395788888;11895788888;10240;10228
82;12787693000;11270455555;11770455555;10240;10228
123;12787783000;11395788888;11895788888;10240;10228
124;12787794000;11437122222;11937122222;10240;10228
129;12787813000;11437122222;11937122222;10240;10228
130;12787827000;11437122222;11937122222;10240;10228
132;12787837000;11437433333;11937433333;10240;10228
136;12787844000;11478800000;11978800000;10240;10228
137;12787848000;11478800000;11978800000;10240;10228
139;12787854000;11478800000;11978800000;10240;10228
144;12787859000;11479100000;11979100000;10240;10228
145;12787863000;11479100000;11979100000;10240;10228
146;12787867000;11520455555;12020455555;10240;10228
149;12787881000;11520455555;12020455555;10240;10228
152;12787886000;11520455555;12020455555;10240;10228
153;12787890000;11520477777;12020477777;10240;10228
154;12787894000;11520800000;12020800000;10240;10228
155;12787898000;11520800000;12020800000;10240;10228
88;12787903000;11270788888;11770788888;10240;10228
89;12787927000;11270788888;11770788888;10240;10228
90;12788031000;11270788888;11770788888;10240;10228
92;12788040000;11312122222;11812122222;10240;10228
96;12788250000;11312122222;11812122222;10240;10228
