seqnum;now;rtptime;deadline;packet_len;payload_len
0;22687792000;21964022222;22464022222;10240;10228
2;22687891000;21964022222;22464022222;10240;10228
3;22687922000;21995266666;22495266666;10240;10228
4;22987965000;21995266666;22495266666;10240;10228
5;22987985000;21995266666;22495266666;10240;10228
6;22987990000;21995266666;22495266666;10240;10228
7;22987997000;21995266666;22495266666;10240;10228
8;22988003000;21995266666;22495266666;10240;10228
9;22988008000;21995266666;22495266666;10240;10228
10;23288081000;21995288888;22495288888;10240;10228
11;23288095000;21995611111;22495611111;10240;10228
12;23288115000;21995611111;22495611111;10240;10228
13;23288122000;21995611111;22495611111;10240;10228
14;23288126000;22036922222;22536922222;10240;10228
15;23288131000;22036922222;22536922222;10240;10228
16;23288135000;22036922222;22536922222;10240;10228
17;23288140000;22036922222;22536922222;10240;10228
18;23288144000;22036922222;22536922222;10240;10228
20;23288152000;22036922222;22536922222;10240;10228
21;23288161000;22036933333;22536933333;10240;10228
22;23588402000;22037322222;22537322222;10240;10228
23;23588416000;22037322222;22537322222;10240;10228
24;23588426000;22037322222;22537322222;10240;10228
25;23588431000;22078633333;22578633333;10240;10228
27;23588443000;22078633333;22578633333;10240;10228
29;23588449000;22078633333;22578633333;10240;10228
30;23588470000;22078633333;22578633333;10240;10228
31;23588546000;22078633333;22578633333;10240;10228
32;23588557000;22078655555;22578655555;10240;10228
33;23588562000;22079022222;22579022222;10240;10228
34;23588567000;22079022222;22579022222;10240;10228
35;23588572000;22079022222;22579022222;10240;10228
36;23588576000;22120333333;22620333333;10240;10228
37;23588580000;22120333333;22620333333;10240;10228
39;23588584000;22120333333;22620333333;10240;10228
40;23588589000;22120333333;22620333333;10240;10228
41;23588593000;22120333333;22620333333;10240;10228
42;23588600000;22120333333;22620333333;10240;10228
43;23588605000;22120355555;22620355555;10240;10228
44;23888754000;22120700000;22620700000;10240;10228
46;23888766000;22120700000;22620700000;10240;10228
47;23888782000;22161944444;22661944444;10240;10228
48;23888793000;22161944444;22661944444;10240;10228
49;23888815000;22161944444;22661944444;10240;10228
50;23888823000;22161944444;22661944444;10240;10228
51;23888833000;22161944444;22661944444;10240;10228
52;23888838000;22161944444;22661944444;10240;10228
53;23888847000;22161944444;22661944444;10240;10228
54;23888852000;22161955555;22661955555;10240;10228
55;23888857000;22162277777;22662277777;10240;10228
56;23888868000;22162277777;22662277777;10240;10228
58;23888886000;22203666666;22703666666;10240;10228
59;23888892000;22203666666;22703666666;10240;10228
60;23888898000;22203666666;22703666666;10240;10228
61;23888903000;22203666666;22703666666;10240;10228
62;23888909000;22203666666;22703666666;10240;10228
63;23888927000;22203666666;22703666666;10240;10228
64;23888933000;22203666666;22703666666;10240;10228
65;23888937000;22203677777;22703677777;10240;10228
66;23888944000;22203966666;22703966666;10240;10228
67;24189137000;22203966666;22703966666;10240;10228
68;24189173000;22203966666;22703966666;10240;10228
69;24189180000;22245333333;22745333333;10240;10228
70;24189188000;22245333333;22745333333;10240;10228
71;24189192000;22245333333;22745333333;10240;10228
72;24189196000;22245333333;22745333333;10240;10228
73;24189200000;22245333333;22745333333;10240;10228
74;24189209000;22245333333;22745333333;10240;10228
75;24189213000;22245333333;22745333333;10240;10228
76;24189217000;22245344444;22745344444;10240;10228
77;24189462000;22245677777;22745677777;10240;10228
78;24189473000;22245677777;22745677777;10240;10228
79;24189479000;22245677777;22745677777;10240;10228
80;24189484000;22286988888;22786988888;10240;10228
81;24189489000;22286988888;22786988888;10240;10228
82;24189493000;22286988888;22786988888;10240;10228
83;24189497000;22286988888;22786988888;10240;10228
84;24189501000;22286988888;22786988888;10240;10228
85;24189506000;22286988888;22786988888;10240;10228
86;24189511000;22286988888;22786988888;10240;10228
87;24189547000;22287011111;22787011111;10240;10228
88;24189554000;22287322222;22787322222;10240;10228
89;24189569000;22287322222;22787322222;10240;10228
90;24189574000;22287322222;22787322222;10240;10228
91;24189579000;22328666666;22828666666;10240;10228
92;24189587000;22328666666;22828666666;10240;10228
93;24489662000;22328666666;22828666666;10240;10228
94;24489677000;22328666666;22828666666;10240;10228
99;24489688000;22329000000;22829000000;10240;10228
100;24489711000;22329000000;22829000000;10240;10228
101;24489743000;22329000000;22829000000;10240;10228
102;24489761000;22370344444;22870344444;10240;10228
103;24489765000;22370344444;22870344444;10240;10228
104;24489780000;22370344444;22870344444;10240;10228
105;24489784000;22370344444;22870344444;10240;10228
106;24489797000;22370344444;22870344444;10240;10228
107;24489801000;22370344444;22870344444;10240;10228
109;24489899000;22370355555;22870355555;10240;10228
110;24489912000;22370633333;22870633333;10240;10228
111;24489917000;22370633333;22870633333;10240;10228
112;24489922000;22370633333;22870633333;10240;10228
113;24489927000;22412000000;22912000000;10240;10228
115;24489933000;22412000000;22912000000;10240;10228
116;24489940000;22412000000;22912000000;10240;10228
117;24489944000;22412000000;22912000000;10240;10228
118;24489948000;22412000000;22912000000;10240;10228
119;24489953000;22412000000;22912000000;10240;10228
120;24489958000;22412022222;22912022222;10240;10228
121;24489962000;22412322222;22912322222;10240;10228
122;24489971000;22412322222;22912322222;10240;10228
123;24489989000;22412322222;22912322222;10240;10228
125;24490001000;22453666666;22953666666;10240;10228
126;24490005000;22453666666;22953666666;10240;10228
129;24490010000;22453666666;22953666666;10240;10228
130;24490015000;22453666666;22953666666;10240;10228
131;24790244000;22453688888;22953688888;10240;10228
133;24790255000;22453966666;22953966666;10240;10228
134;24790273000;22453966666;22953966666;10240;10228
135;24790283000;22495333333;22995333333;10240;10228
136;24790289000;22495333333;22995333333;10240;10228
137;24790293000;22495333333;22995333333;10240;10228
138;24790321000;22495333333;22995333333;10240;10228
139;24790326000;22495333333;22995333333;10240;10228
140;24790330000;22495333333;22995333333;10240;10228
142;24790334000;22495355555;22995355555;10240;10228
143;24790338000;22495622222;22995622222;10240;10228
144;24790343000;22495622222;22995622222;10240;10228
145;24790353000;22495622222;22995622222;10240;10228
146;24790359000;22537000000;23037000000;10240;10228
147;24790364000;22537000000;23037000000;10240;10228
148;24790370000;22537000000;23037000000;10240;10228
149;24790380000;22537000000;23037000000;10240;10228
150;24790385000;22537000000;23037000000;10240;10228
