seqnum;now;rtptime;deadline
1;22162849000;20415388888;20915388888
2;22162852000;20415388888;20915388888
3;22212322000;20446533333;20946533333
4;22462003000;20446533333;20946533333
5;22462006000;20446533333;20946533333
6;22462010000;20446533333;20946533333
7;22762099000;20446533333;20946533333
8;22762114000;20446533333;20946533333
9;22762115000;20446533333;20946533333
10;23112690000;20446555555;20946555555
13;23412623000;20446900000;20946900000
14;23717553000;20488222222;20988222222
15;23717571000;20488222222;20988222222
16;23717572000;20488222222;20988222222
17;23962518000;20488222222;20988222222
21;24342550000;20488233333;20988233333
22;24342566000;20488644444;20988644444
23;24592023000;20488644444;20988644444
24;24592031000;20488644444;20988644444
25;24642429000;20529855555;21029855555
26;24642433000;20529855555;21029855555
27;24892154000;20529855555;21029855555
28;24892180000;20529855555;21029855555
29;24892189000;20529855555;21029855555
30;24892197000;20529855555;21029855555
31;24892203000;20529855555;21029855555
32;25242743000;20529866666;21029866666
33;25242759000;20530211111;21030211111
34;25242760000;20530211111;21030211111
35;25242761000;20530211111;21030211111
36;25284263000;20571555555;21071555555
37;25284266000;20571555555;21071555555
38;25284267000;20571555555;21071555555
39;25492314000;20571555555;21071555555
41;25492369000;20571555555;21071555555
42;25492371000;20571555555;21071555555
43;25542822000;20571566666;21071566666
44;25542837000;20571888888;21071888888
45;25542838000;20571888888;21071888888
46;25542840000;20571888888;21071888888
47;25842831000;20613155555;21113155555
48;25842834000;20613155555;21113155555
49;25842835000;20613155555;21113155555
50;25842836000;20613155555;21113155555
51;25842837000;20613155555;21113155555
52;25842838000;20613155555;21113155555
54;25843054000;20613177777;21113177777
55;26092548000;20613488888;21113488888
56;26092556000;20613488888;21113488888
57;26092568000;20613488888;21113488888
58;26184520000;20654888888;21154888888
60;26184523000;20654888888;21154888888
61;26184525000;20654888888;21154888888
62;26184525000;20654888888;21154888888
63;26184526000;20654888888;21154888888
64;26392596000;20654888888;21154888888
65;26443078000;20654900000;21154900000
66;26443094000;20655200000;21155200000
67;26443095000;20655200000;21155200000
68;26443096000;20655200000;21155200000
69;26484571000;20696555555;21196555555
70;26484574000;20696555555;21196555555
71;26484575000;20696555555;21196555555
72;26484576000;20696555555;21196555555
73;26692624000;20696555555;21196555555
75;26692663000;20696555555;21196555555
76;26743116000;20696566666;21196566666
77;26743131000;20696900000;21196900000
78;26743132000;20696900000;21196900000
79;26743133000;20696900000;21196900000
80;26784575000;20738166666;21238166666
82;26784596000;20738166666;21238166666
