seqnum;now;rtptime;deadline;packet_len;payload_len
0;26904829000;26171733333;26671733333;10240;10228
1;26904923000;26171733333;26671733333;10240;10228
3;26904940000;26202733333;26702733333;10240;10228
4;27205162000;26202733333;26702733333;10240;10228
5;27205182000;26202733333;26702733333;10240;10228
6;27205190000;26202733333;26702733333;10240;10228
7;27205213000;26202733333;26702733333;10240;10228
8;27205219000;26202733333;26702733333;10240;10228
11;27505484000;26203100000;26703100000;10240;10228
12;27505532000;26203100000;26703100000;10240;10228
13;27505539000;26203100000;26703100000;10240;10228
14;27531278000;26244388888;26744388888;10240;10228
15;27531289000;26244388888;26744388888;10240;10228
16;27805787000;26244388888;26744388888;10240;10228
17;27805806000;26244388888;26744388888;10240;10228
18;27805814000;26244388888;26744388888;10240;10228
19;27805834000;26244388888;26744388888;10240;10228
20;27805841000;26244388888;26744388888;10240;10228
21;27831610000;26244400000;26744400000;10240;10228
22;27831633000;26244800000;26744800000;10240;10228
23;28106165000;26244800000;26744800000;10240;10228
24;28106184000;26244800000;26744800000;10240;10228
25;28106199000;26286055555;26786055555;10240;10228
26;28106207000;26286055555;26786055555;10240;10228
28;28106215000;26286055555;26786055555;10240;10228
29;28106235000;26286055555;26786055555;10240;10228
30;28106252000;26286055555;26786055555;10240;10228
31;28106256000;26286055555;26786055555;10240;10228
32;28106261000;26286077777;26786077777;10240;10228
33;28132127000;26286411111;26786411111;10240;10228
34;28132143000;26286411111;26786411111;10240;10228
35;28132148000;26286411111;26786411111;10240;10228
36;28132152000;26327722222;26827722222;10240;10228
37;28406745000;26327722222;26827722222;10240;10228
38;28406778000;26327722222;26827722222;10240;10228
39;28406787000;26327722222;26827722222;10240;10228
40;28406795000;26327722222;26827722222;10240;10228
41;28406807000;26327722222;26827722222;10240;10228
42;28406817000;26327722222;26827722222;10240;10228
43;28406834000;26327744444;26827744444;10240;10228
44;28406843000;26328077777;26828077777;10240;10228
45;28406849000;26328077777;26828077777;10240;10228
46;28406854000;26328077777;26828077777;10240;10228
47;28406863000;26369411111;26869411111;10240;10228
48;28406869000;26369411111;26869411111;10240;10228
51;28432687000;26369411111;26869411111;10240;10228
52;28432710000;26369411111;26869411111;10240;10228
53;28432716000;26369411111;26869411111;10240;10228
54;28432733000;26369422222;26869422222;10240;10228
55;28707103000;26369788888;26869788888;10240;10228
56;28707118000;26369788888;26869788888;10240;10228
57;28707129000;26369788888;26869788888;10240;10228
58;28707137000;26411066666;26911066666;10240;10228
59;28707145000;26411066666;26911066666;10240;10228
62;28707158000;26411066666;26911066666;10240;10228
63;28707178000;26411066666;26911066666;10240;10228
64;28707183000;26411066666;26911066666;10240;10228
65;28707188000;26411077777;26911077777;10240;10228
66;28707196000;26411388888;26911388888;10240;10228
67;28707210000;26411388888;26911388888;10240;10228
68;28707215000;26411388888;26911388888;10240;10228
69;28707219000;26452722222;26952722222;10240;10228
70;28707223000;26452722222;26952722222;10240;10228
71;28733033000;26452722222;26952722222;10240;10228
72;28733051000;26452722222;26952722222;10240;10228
73;28733070000;26452722222;26952722222;10240;10228
74;28733074000;26452722222;26952722222;10240;10228
75;28733080000;26452722222;26952722222;10240;10228
76;28733094000;26452744444;26952744444;10240;10228
78;29007500000;26453088888;26953088888;10240;10228
79;29007524000;26453088888;26953088888;10240;10228
80;29007538000;26494400000;26994400000;10240;10228
81;29007555000;26494400000;26994400000;10240;10228
82;29007563000;26494400000;26994400000;10240;10228
83;29007567000;26494400000;26994400000;10240;10228
84;29007571000;26494400000;26994400000;10240;10228
86;29007587000;26494400000;26994400000;10240;10228
87;29007591000;26494411111;26994411111;10240;10228
88;29007602000;26494722222;26994722222;10240;10228
90;29007636000;26494722222;26994722222;10240;10228
91;29007658000;26536066666;27036066666;10240;10228
92;29007662000;26536066666;27036066666;10240;10228
93;29033298000;26536066666;27036066666;10240;10228
94;29033307000;26536066666;27036066666;10240;10228
95;29033312000;26536066666;27036066666;10240;10228
96;29033316000;26536066666;27036066666;10240;10228
97;29033323000;26536066666;27036066666;10240;10228
98;29033328000;26536077777;27036077777;10240;10228
99;29307742000;26536377777;27036377777;10240;10228
100;29307766000;26536377777;27036377777;10240;10228
101;29307788000;26536377777;27036377777;10240;10228
102;29307798000;26577722222;27077722222;10240;10228
103;29307805000;26577722222;27077722222;10240;10228
104;29307813000;26577722222;27077722222;10240;10228
105;29307819000;26577722222;27077722222;10240;10228
106;29307836000;26577722222;27077722222;10240;10228
107;29307841000;26577722222;27077722222;10240;10228
108;29307846000;26577722222;27077722222;10240;10228
109;29307851000;26577744444;27077744444;10240;10228
110;29307869000;26577988888;27077988888;10240;10228
111;29307886000;26577988888;27077988888;10240;10228
112;29307891000;26577988888;27077988888;10240;10228
113;29307895000;26619400000;27119400000;10240;10228
114;29307899000;26619400000;27119400000;10240;10228
115;29307950000;26619400000;27119400000;10240;10228
116;29307955000;26619400000;27119400000;10240;10228
117;29333592000;26619400000;27119400000;10240;10228
118;29333601000;26619400000;27119400000;10240;10228
120;29333609000;26619411111;27119411111;10240;10228
121;29333617000;26619711111;27119711111;10240;10228
122;29333649000;26619711111;27119711111;10240;10228
125;29608154000;26661055555;27161055555;10240;10228
126;29608198000;26661055555;27161055555;10240;10228
127;29608203000;26661055555;27161055555;10240;10228
128;29608217000;26661055555;27161055555;10240;10228
129;29608221000;26661055555;27161055555;10240;10228
130;29608225000;26661055555;27161055555;10240;10228
131;29608229000;26661077777;27161077777;10240;10228
132;29608233000;26661377777;27161377777;10240;10228
133;29608239000;26661377777;27161377777;10240;10228
134;29608242000;26661377777;27161377777;10240;10228
135;29608249000;26702722222;27202722222;10240;10228
136;29608253000;26702722222;27202722222;10240;10228
137;29608261000;26702722222;27202722222;10240;10228
138;29608266000;26702722222;27202722222;10240;10228
139;29608274000;26702722222;27202722222;10240;10228
140;29608294000;26702722222;27202722222;10240;10228
141;29608305000;26702722222;27202722222;10240;10228
142;29608319000;26702744444;27202744444;10240;10228
143;29608326000;26703022222;27203022222;10240;10228
144;29608336000;26703022222;27203022222;10240;10228
145;29608341000;26703022222;27203022222;10240;10228
146;29608348000;26744400000;27244400000;10240;10228
147;29608354000;26744400000;27244400000;10240;10228
150;29633905000;26744400000;27244400000;10240;10228
151;29633916000;26744400000;27244400000;10240;10228
152;29633921000;26744400000;27244400000;10240;10228
153;29633928000;26744411111;27244411111;10240;10228
154;29633934000;26744722222;27244722222;10240;10228
155;29633938000;26744722222;27244722222;10240;10228
156;29908419000;26744722222;27244722222;10240;10228
160;29908492000;26786066666;27286066666;10240;10228
161;29908520000;26786066666;27286066666;10240;10228
162;29908527000;26786066666;27286066666;10240;10228
163;29908532000;26786066666;27286066666;10240;10228
164;29908546000;26786077777;27286077777;10240;10228
166;29908553000;26786388888;27286388888;10240;10228
167;29908558000;26786388888;27286388888;10240;10228
168;29908562000;26827722222;27327722222;10240;10228
169;29908570000;26827722222;27327722222;10240;10228
170;29908580000;26827722222;27327722222;10240;10228
171;29908596000;26827722222;27327722222;10240;10228
172;29908667000;26827722222;27327722222;10240;10228
173;29908678000;26827722222;27327722222;10240;10228
174;29908682000;26827722222;27327722222;10240;10228
175;29908686000;26827744444;27327744444;10240;10228
176;29908691000;26828033333;27328033333;10240;10228
177;29908695000;26828033333;27328033333;10240;10228
178;29908699000;26828033333;27328033333;10240;10228
179;29908722000;26869388888;27369388888;10240;10228
180;29908727000;26869388888;27369388888;10240;10228
181;29934198000;26869388888;27369388888;10240;10228
182;29934210000;26869388888;27369388888;10240;10228
183;29934214000;26869388888;27369388888;10240;10228
184;29934223000;26869388888;27369388888;10240;10228
185;29934228000;26869388888;27369388888;10240;10228
186;29934232000;26869411111;27369411111;10240;10228
187;29934236000;26869700000;27369700000;10240;10228
188;29934246000;26869700000;27369700000;10240;10228
189;29934252000;26869700000;27369700000;10240;10228
190;30208709000;26911066666;27411066666;10240;10228
191;30208725000;26911066666;27411066666;10240;10228
192;30208733000;26911066666;27411066666;10240;10228
193;30208754000;26911066666;27411066666;10240;10228
194;30208759000;26911066666;27411066666;10240;10228
195;30208764000;26911066666;27411066666;10240;10228
196;30208774000;26911066666;27411066666;10240;10228
197;30208779000;26911088888;27411088888;10240;10228
198;30208799000;26911400000;27411400000;10240;10228
199;30208804000;26911400000;27411400000;10240;10228
200;30208815000;26911400000;27411400000;10240;10228
201;30208819000;26952722222;27452722222;10240;10228
202;30208850000;26952722222;27452722222;10240;10228
203;30208855000;26952722222;27452722222;10240;10228
204;30208859000;26952722222;27452722222;10240;10228
205;30208868000;26952722222;27452722222;10240;10228
206;30208899000;26952722222;27452722222;10240;10228
207;30208907000;26952722222;27452722222;10240;10228
209;30208915000;26953022222;27453022222;10240;10228
210;30208921000;26953022222;27453022222;10240;10228
211;30208948000;26953022222;27453022222;10240;10228
212;30208965000;26994388888;27494388888;10240;10228
213;30208973000;26994388888;27494388888;10240;10228
214;30209097000;26994388888;27494388888;10240;10228
215;30209108000;26994388888;27494388888;10240;10228
216;30234504000;26994388888;27494388888;10240;10228
217;30234516000;26994388888;27494388888;10240;10228
218;30234521000;26994388888;27494388888;10240;10228
219;30234525000;26994400000;27494400000;10240;10228
221;30234531000;26994722222;27494722222;10240;10228
222;30234535000;26994722222;27494722222;10240;10228
223;30234546000;27036055555;27536055555;10240;10228
224;30234551000;27036055555;27536055555;10240;10228
225;30234563000;27036055555;27536055555;10240;10228
226;30509113000;27036055555;27536055555;10240;10228
227;30509136000;27036055555;27536055555;10240;10228
228;30509146000;27036055555;27536055555;10240;10228
229;30509152000;27036055555;27536055555;10240;10228
231;30509159000;27036377777;27536377777;10240;10228
232;30509179000;27036377777;27536377777;10240;10228
