seqnum;now;rtptime;deadline;packet_len;payload_len
0;25446814000;24709322222;25209322222;10240;10228
1;25446910000;24709322222;25209322222;10240;10228
2;25446950000;24709322222;25209322222;10240;10228
3;25446955000;24740544444;25240544444;10240;10228
4;25747167000;24740544444;25240544444;10240;10228
5;25747192000;24740544444;25240544444;10240;10228
8;25747204000;24740544444;25240544444;10240;10228
9;25747225000;24740544444;25240544444;10240;10228
10;25776816000;24740566666;25240566666;10240;10228
11;25776844000;24740911111;25240911111;10240;10228
12;26047452000;24740911111;25240911111;10240;10228
14;26047468000;24782200000;25282200000;10240;10228
15;26047481000;24782200000;25282200000;10240;10228
16;26047486000;24782200000;25282200000;10240;10228
17;26047491000;24782200000;25282200000;10240;10228
20;26077137000;24782200000;25282200000;10240;10228
21;26077157000;24782211111;25282211111;10240;10228
22;26347745000;24782611111;25282611111;10240;10228
23;26347762000;24782611111;25282611111;10240;10228
24;26347772000;24782611111;25282611111;10240;10228
25;26347781000;24823866666;25323866666;10240;10228
26;26347790000;24823866666;25323866666;10240;10228
27;26347809000;24823866666;25323866666;10240;10228
28;26347816000;24823866666;25323866666;10240;10228
29;26377457000;24823866666;25323866666;10240;10228
30;26377469000;24823866666;25323866666;10240;10228
31;26377473000;24823866666;25323866666;10240;10228
32;26377478000;24823877777;25323877777;10240;10228
33;26648296000;24824211111;25324211111;10240;10228
34;26648313000;24824211111;25324211111;10240;10228
35;26648329000;24824211111;25324211111;10240;10228
36;26648339000;24865533333;25365533333;10240;10228
37;26648348000;24865533333;25365533333;10240;10228
38;26648364000;24865533333;25365533333;10240;10228
39;26648370000;24865533333;25365533333;10240;10228
40;26648377000;24865533333;25365533333;10240;10228
41;26678041000;24865533333;25365533333;10240;10228
42;26678078000;24865533333;25365533333;10240;10228
43;26678093000;24865544444;25365544444;10240;10228
45;26678097000;24865888888;25365888888;10240;10228
46;26678105000;24865888888;25365888888;10240;10228
47;26678109000;24907200000;25407200000;10240;10228
48;26678117000;24907200000;25407200000;10240;10228
49;26948870000;24907200000;25407200000;10240;10228
51;26948920000;24907200000;25407200000;10240;10228
52;26948938000;24907200000;25407200000;10240;10228
53;26948949000;24907200000;25407200000;10240;10228
54;26948962000;24907211111;25407211111;10240;10228
55;26948972000;24907522222;25407522222;10240;10228
56;26948979000;24907522222;25407522222;10240;10228
57;26948986000;24907522222;25407522222;10240;10228
58;26948992000;24948866666;25448866666;10240;10228
59;26948999000;24948866666;25448866666;10240;10228
60;26949005000;24948866666;25448866666;10240;10228
61;26949013000;24948866666;25448866666;10240;10228
62;26949017000;24948866666;25448866666;10240;10228
63;26949020000;24948866666;25448866666;10240;10228
64;26949037000;24948866666;25448866666;10240;10228
66;26978496000;24949177777;25449177777;10240;10228
68;26978511000;24949177777;25449177777;10240;10228
69;26978517000;24990533333;25490533333;10240;10228
70;26978522000;24990533333;25490533333;10240;10228
71;26978527000;24990533333;25490533333;10240;10228
72;26978534000;24990533333;25490533333;10240;10228
73;26978539000;24990533333;25490533333;10240;10228
76;27249407000;24990544444;25490544444;10240;10228
78;27249424000;24990877777;25490877777;10240;10228
79;27249431000;24990877777;25490877777;10240;10228
80;27249436000;25032200000;25532200000;10240;10228
81;27249441000;25032200000;25532200000;10240;10228
82;27249445000;25032200000;25532200000;10240;10228
83;27249661000;25032200000;25532200000;10240;10228
84;27249672000;25032200000;25532200000;10240;10228
85;27249676000;25032200000;25532200000;10240;10228
86;27249682000;25032200000;25532200000;10240;10228
87;27249690000;25032211111;25532211111;10240;10228
88;27249695000;25032522222;25532522222;10240;10228
89;27249703000;25032522222;25532522222;10240;10228
90;27249708000;25032522222;25532522222;10240;10228
91;27249712000;25073866666;25573866666;10240;10228
92;27278971000;25073866666;25573866666;10240;10228
93;27278985000;25073866666;25573866666;10240;10228
94;27278993000;25073866666;25573866666;10240;10228
95;27279003000;25073866666;25573866666;10240;10228
96;27279012000;25073866666;25573866666;10240;10228
97;27279021000;25073866666;25573866666;10240;10228
98;27279025000;25073877777;25573877777;10240;10228
99;27279031000;25074166666;25574166666;10240;10228
100;27279038000;25074166666;25574166666;10240;10228
101;27279054000;25074166666;25574166666;10240;10228
102;27549999000;25115533333;25615533333;10240;10228
103;27550030000;25115533333;25615533333;10240;10228
104;27550039000;25115533333;25615533333;10240;10228
107;27550071000;25115533333;25615533333;10240;10228
